text;attention
Natural;0.9999998701524744
resources;8.534441386534433e-09
and;5.730875150173015e-09
land;5.868702882989483e-09
are;6.416449344201857e-09
common;6.025088352187405e-09
causes;5.724096018070281e-09
for;5.883269193286584e-09
war,;7.756414143645467e-09
for;5.170289339655113e-09
example:;8.402907553759305e-09
*;8.493012623790528e-09
drinking;5.881022878451406e-09
water;5.928565157011474e-09
*;7.030750459730941e-09
rare;5.195669094183835e-09
minerals;5.563279429535929e-09
*;5.558974558993064e-09
establishing;5.4517081170646965e-09
a;5.08620668722717e-09
buffer;5.203200033023429e-09
zone;4.942603317264185e-09
