text;attention
Natural;0.999999683538936
resources;2.337179514295942e-08
and;1.4394102167399304e-08
land;1.7451720370120804e-08
are;1.567717558677234e-08
common;1.3752979122635476e-08
causes;1.578563578774963e-08
for;1.3863181062838515e-08
war,;2.6366325724483744e-08
for;1.232197768383753e-08
example:;1.7333046580013585e-08
*;1.3573863641246608e-08
drinking;1.3594347422626499e-08
water;1.4553661895859895e-08
*;1.5325463455218543e-08
rare;1.2407481512870175e-08
minerals;1.380930505115071e-08
*;1.4361945296729785e-08
establishing;1.3255161924672361e-08
a;1.2225141526815937e-08
buffer;1.1521645185396101e-08
zone;1.1515108211634109e-08
