text;attention
Natural;0.9999999714574549
resources;1.5747354638202961e-09
and;1.3466124529547075e-09
land;1.2914801979896651e-09
are;1.387719206306993e-09
common;1.348156178593376e-09
causes;1.3475224162896788e-09
for;1.3725898850095476e-09
war,;1.776402558496983e-09
for;1.2241777045721311e-09
example:;1.4855003834609313e-09
*;1.541476969097679e-09
drinking;1.2844968710161188e-09
water;1.2727008375127597e-09
*;1.5497825869375598e-09
rare;1.2386289001870137e-09
minerals;1.231486132699038e-09
*;1.3778840874401074e-09
establishing;1.284003169859976e-09
a;1.2183729471173398e-09
buffer;1.207856066741836e-09
zone;1.1809602153115707e-09
