text;attention
Natural;0.9999999782236033
resources;1.348131518535112e-09
and;1.0052704367403907e-09
land;1.0503531121424228e-09
are;1.0293353550328062e-09
common;1.0138228843636254e-09
causes;1.0240532097988539e-09
for;1.0194591042397507e-09
war,;1.3844202184113357e-09
for;9.338573917021976e-10
example:;1.1497347694215829e-09
*;1.1103791210230198e-09
drinking;9.54820172390012e-10
water;1.0663378330532042e-09
*;1.0916712923519948e-09
rare;9.518891454990235e-10
minerals;9.664134816945924e-10
*;9.749662368990355e-10
establishing;9.659325969621831e-10
a;9.277756671230768e-10
buffer;9.117006543070398e-10
zone;8.960722426717675e-10
