text;attention
Natural;0.9999996942484064
resources;2.169699759289072e-08
and;1.33241147372281e-08
land;1.7775469549382674e-08
are;1.4781362494981354e-08
common;1.470070715695951e-08
causes;1.3968174423796797e-08
for;1.2724479214976964e-08
war,;2.9329831697970346e-08
for;1.1586755129618644e-08
example:;1.4715450769622786e-08
*;1.288863937925246e-08
drinking;1.2628692474634313e-08
water;1.4302879660536012e-08
*;1.5303552392390334e-08
rare;1.238881455514352e-08
minerals;1.258688846010656e-08
*;1.3462333283347018e-08
establishing;1.3341450625782502e-08
a;1.1792531607649438e-08
buffer;1.1351339145474602e-08
zone;1.1101129426603895e-08
