text;attention
Natural;0.9999998897866328
resources;7.850374199269524e-09
and;5.743338523488961e-09
land;5.317699382003753e-09
are;5.902636632206079e-09
common;5.384933251725503e-09
causes;5.210196748748148e-09
for;5.0462328356993284e-09
war,;5.926265501565322e-09
for;4.63968863970602e-09
example:;5.99519520514967e-09
*;5.978079887705266e-09
drinking;5.239401153946568e-09
water;4.884900307037643e-09
*;5.301736107378384e-09
rare;4.81575211739772e-09
minerals;4.609070513087417e-09
*;4.8991530946271324e-09
establishing;4.574078406555324e-09
a;4.383152233566317e-09
buffer;4.301276313636831e-09
zone;4.2102058991937955e-09
