text;attention
Here;0.5402466115390889
are;0.015992192520130784
5;0.016611273056539987
options;0.015839567988737493
for;0.013430702765914748
activities;0.017918928641435083
at;0.013840601360344158
a;0.015025725174216546
kid's;0.02054600446986862
crafting;0.024732487729611816
club:;0.02085712206362037
Paper;0.016174308489244293
Mache;0.024190048194888243
Paint;0.02216488720957054
and;0.011916062691618936
Draw;0.01453729879014756
Making;0.019736857676970917
Beaded;0.025438296460318043
Jewelry;0.017464673720910866
Craft;0.022923708229837178
with;0.013254464134593049
Recycled;0.013929063901037453
Materials;0.013135837712581542
Modeling;0.018073569331833135
with;0.011571879896982072
Clay;0.01452123384067533
or;0.011110500210420291
Play-dough.;0.01481609219886212
