text;attention
Here;0.7724681579162206
are;0.007675744427764895
5;0.008124527701447991
options;0.007260908090819936
for;0.006593018202375233
activities;0.007979996727917927
at;0.006624969734809675
a;0.0066333413203872515
kid's;0.012283678244578962
crafting;0.018510518927797974
club:;0.012512802510806024
Paper;0.007823866836176873
Mache;0.010133220069945884
Paint;0.009543269932179266
and;0.006227689167374384
Draw;0.0060052094411629465
Making;0.007657245149268617
Beaded;0.014462075038663877
Jewelry;0.009096827036601151
Craft;0.0073670600788956694
with;0.007205310024496324
Recycled;0.007085517952989539
Materials;0.006223074992310698
Modeling;0.0086292526901218
with;0.00610751596664538
Clay;0.006867681889518079
or;0.0058324072275276195
Play-dough.;0.007065112701195279
