text;attention
Here;0.18035660360465214
are;0.02836168161338112
5;0.028668279589292942
options;0.027740006073995484
for;0.025853580711011966
activities;0.02933330986312479
at;0.025967602186583828
a;0.02429604168736945
kid's;0.037800342143120724
crafting;0.039428963447467984
club:;0.05819828930832501
Paper;0.02688718726100634
Mache;0.050357972024881015
Paint;0.04138593487169259
and;0.02699124145794182
Draw;0.026096826453420218
Making;0.02804284485270455
Beaded;0.045419620436984554
Jewelry;0.03044831376907458
Craft;0.02172714291278794
with;0.029351255698371118
Recycled;0.025656587633880915
Materials;0.022311786930982357
Modeling;0.02667889605123041
with;0.022478840806184376
Clay;0.023731802139719878
or;0.022770049101163935
Play-dough.;0.02365899736964797
