text;attention
Here;0.742808327443962
are;0.0073017154365861234
5;0.007836817226178305
options;0.0071896052954386145
for;0.00628739780006371
activities;0.007080084078254191
at;0.006474005350729107
a;0.00643429681978638
kid's;0.00925508602816541
crafting;0.01001582764726468
club:;0.01178040268051172
Paper;0.009074694776448103
Mache;0.013181276315201298
Paint;0.011758642643881963
and;0.0064960853934732605
Draw;0.006265386588713139
Making;0.014977884245336684
Beaded;0.0404447770435344
Jewelry;0.009237012532905597
Craft;0.0069346204302205994
with;0.008505119905935532
Recycled;0.007256221316460721
Materials;0.006460492855022186
Modeling;0.009779525958093872
with;0.005951771517131849
Clay;0.007389288802547466
or;0.006217983990478875
Play-dough.;0.007605649877674227
