text;attention
Here;0.04293070675333255
are;0.03805565548937673
5;0.04273807479818241
options;0.03940290469489209
for;0.031707643228212866
activities;0.036796293961547884
at;0.031676631540819324
a;0.030872480209308675
kid's;0.05360537227220319
crafting;0.03909831201859014
club:;0.03809564098313862
Paper;0.03462302575995585
Mache;0.036064025809543675
Paint;0.03656232369844898
and;0.028731620597087084
Draw;0.03022285437680472
Making;0.02984229097076879
Beaded;0.04228342148654509
Jewelry;0.0423107184005137
Craft;0.029759889680284746
with;0.030177539822286402
Recycled;0.042091490161310176
Materials;0.03254985985399952
Modeling;0.032015768345493606
with;0.027862811731913927
Clay;0.029684757093742846
or;0.028697354322801082
Play-dough.;0.04154053193889532
