text;attention
Here;0.9302741924418946
are;0.0028490835829031603
5;0.0031661945093811607
options;0.002775324020463584
for;0.0023660084115527053
activities;0.002471205050713578
at;0.0024008690215207395
a;0.00221931076362453
kid's;0.003264368269395187
crafting;0.0027680056071364397
club:;0.003408575670467467
Paper;0.0026734771401404974
Mache;0.0032598585443740138
Paint;0.0024796178030714396
and;0.002123833585350438
Draw;0.002173075005320164
Making;0.0024740912186525152
Beaded;0.0032083864064532015
Jewelry;0.002936087192479358
Craft;0.0022175786880532563
with;0.002373829658116103
Recycled;0.002408453240941087
Materials;0.002526271245903007
Modeling;0.002461959686804386
with;0.0021195743465150935
Clay;0.0020647514442421076
or;0.002048338257438137
Play-dough.;0.0024876791870921434
