text;attention
Here;0.6847175085813638
are;0.012412993022778538
5;0.011954164631857991
options;0.011574858070080811
for;0.010267356522736252
activities;0.012227203161995532
at;0.009311214001886196
a;0.01025284078537962
kid's;0.02181689741077986
crafting;0.014152393644150375
club:;0.016774312215774474
Paper;0.014582703709454298
Mache;0.012178159837250617
Paint;0.013558379933037873
and;0.008675313235774392
Draw;0.008823709956428739
Making;0.01192815663516664
Beaded;0.015558094791270684
Jewelry;0.011336647699882296
Craft;0.010316111644173408
with;0.010077787892048428
Recycled;0.009430411331042896
Materials;0.009370070732423784
Modeling;0.010711144411078706
with;0.008556310661043634
Clay;0.01038526645035808
or;0.008901574984267442
Play-dough.;0.010148414046514702
