text;attention
The;0.030577478709626047
Boeing;0.07113498979031144
747;0.07117507945399425
has;0.01575131188987368
a;0.038026584170016135
unique;0.01741920254162157
nose;0.0168931479409696
door,;0.030345006375438348
allowing;0.015966699785033157
the;0.039715596135751756
nose;0.015871387245507455
to;0.01446679159739029
be;0.012689797789054711
pivoted;0.03070933368496499
up;0.01283190872940109
to;0.013575141876061292
allow;0.013535247630900544
for;0.013367491091846507
cargo;0.01582706725749676
loading.;0.0247946438465889
The;0.016331192236542218
hump;0.017067911928232656
in;0.012331279617594046
the;0.02462624389419661
body;0.01284207826358595
of;0.012125946680410686
the;0.02281002579395451
airplane;0.017379491655706254
near;0.011890909250326707
the;0.020833997473394084
cockpit;0.017302872484640557
provides;0.012763417828083603
more;0.01095027749296778
space;0.011493925690578284
for;0.01200320625852693
on-;0.015028727124095032
flight;0.0116107635501396
amenities;0.016552927193972545
such;0.011296341015817602
as;0.010496218265519339
bars;0.010735677642454018
and;0.011327185837306028
restaurants.;0.018700097481551173
The;0.012272131557933936
Boeing;0.01463493646847018
747;0.01660612508032998
also;0.010131683317667237
has;0.010429699542779723
four;0.010036793649342329
engines,;0.012626667899546355
making;0.00998863819389029
it;0.009701385768961594
faster;0.009767842093420336
than;0.00966248156343669
similar;0.009501437672172857
airplanes.;0.01146555499060369
