text;attention
The;0.03559617710501681
Boeing;0.020249712975524012
747;0.30454537048323493
has;0.015290223873789253
a;0.011917080734611306
unique;0.012004915583605995
nose;0.02288256045376052
door,;0.06394452734993705
allowing;0.015541542576453187
the;0.010343582167481678
nose;0.012340719547191828
to;0.010447859060338231
be;0.009116859008901508
pivoted;0.017596443671797954
up;0.010029956008670213
to;0.009141959511892055
allow;0.010188720094007092
for;0.008536159890091013
cargo;0.011795643456158994
loading.;0.019936504338698202
The;0.010969540209882004
hump;0.021387357386317588
in;0.010897162450807088
the;0.008687605262033939
body;0.012228209501457197
of;0.00910000860096772
the;0.00888616267106108
airplane;0.014402704724896092
near;0.00963246250592245
the;0.008363670737947384
cockpit;0.012740280561485734
provides;0.011654173050292357
more;0.008887834689306016
space;0.009857074805233504
for;0.00925168014282514
on-;0.008705231319150734
flight;0.011036901312770402
amenities;0.012052507617185853
such;0.008590103505784659
as;0.007798849409846956
bars;0.009113569408134013
and;0.008259193008556076
restaurants.;0.012000188526287427
The;0.00840083575147095
Boeing;0.010160873960220536
747;0.017241754266809118
also;0.008600352376311677
has;0.007872891909173967
four;0.008495326345972757
engines,;0.012087217984007009
making;0.008548557146243902
it;0.008094373970641406
faster;0.00894764239537444
than;0.008185305708444791
similar;0.0085221801296051
airplanes.;0.008893698756411094
