text;attention
The;0.019614229216334385
Boeing;0.03399185632654825
747;0.034593741550814114
has;0.017738354809276328
a;0.01614275428079543
unique;0.01746780713876814
nose;0.020707395778649725
door,;0.02419586003909316
allowing;0.018541667124108825
the;0.016364493648901843
nose;0.020304347732714646
to;0.01602701212765115
be;0.01572218466046001
pivoted;0.022587593171541066
up;0.01637315773601628
to;0.015716314027011007
allow;0.016077233046381634
for;0.015912845441720957
cargo;0.01826261059596093
loading.;0.01990661773086402
The;0.016810960697251992
hump;0.02366180593369219
in;0.017186405612364706
the;0.015582266530755107
body;0.018562900737430048
of;0.016382787248475476
the;0.015434716902980077
airplane;0.018897680433524564
near;0.016788972673981953
the;0.015078189286856452
cockpit;0.01671716092425496
provides;0.01696507704736087
more;0.016315783615709227
space;0.017005881339573734
for;0.017090704653526974
on-;0.018461630479706503
flight;0.017410176726828003
amenities;0.018244040360049986
such;0.015246153199475377
as;0.015191652856076444
bars;0.017564833443564763
and;0.015053360537991493
restaurants.;0.01683187728375433
The;0.01595270652517566
Boeing;0.019037141531956972
747;0.018028868895242894
also;0.015786630367147062
has;0.01497643674268113
four;0.015875984641331376
engines,;0.017755336639844795
making;0.015693021071285444
it;0.01515705990828356
faster;0.01606223820498682
than;0.015473486701340798
similar;0.015991614524107394
airplanes.;0.015476379537818948
