text;attention
The;0.0178659263964861
Boeing;0.031226355901581505
747;0.06847952590573692
has;0.01697778234941574
a;0.014441265618664876
unique;0.01460225200061455
nose;0.019602883070073015
door,;0.029978905205587183
allowing;0.024946973798646924
the;0.014754378389078978
nose;0.016090575083101993
to;0.014103156796223995
be;0.014128251659475623
pivoted;0.020958482374190852
up;0.013154395754566745
to;0.012703079791722692
allow;0.01692486437039571
for;0.014067685342139076
cargo;0.015728893290871605
loading.;0.037603670106068236
The;0.016995361507291744
hump;0.0205794397867632
in;0.014634335230770703
the;0.013873976090802856
body;0.016412001689659596
of;0.013624602127132322
the;0.014661626197801276
airplane;0.018597845663988314
near;0.01382387503957932
the;0.01325538022623883
cockpit;0.018177996797720267
provides;0.015488963489161857
more;0.013854962174069813
space;0.01351035264077463
for;0.019075772781609195
on-;0.01530322949010686
flight;0.018086867479176386
amenities;0.016279948272248945
such;0.01388554813179143
as;0.016349218372828534
bars;0.015030124822332003
and;0.012998827121920239
restaurants.;0.027614879390294486
The;0.01503929680059007
Boeing;0.02040276373943827
747;0.027084995306955923
also;0.012600293795015607
has;0.014104855358383817
four;0.013319992096357869
engines,;0.014684456594556099
making;0.012875843398940288
it;0.012300420566747667
faster;0.01292041694111084
than;0.013855897240428862
similar;0.013834672399955023
airplanes.;0.016521658032814527
