text;attention
The;0.0015365381033796736
number;7.0134002550303215e-25
of;6.794997443331347e-25
calories;1.4380251843089556e-24
you;7.526664630411235e-25
need;1.1834763304722698e-24
to;6.641040022524484e-25
consume;2.1998435378827997e-24
every;7.276669725549088e-25
day;1.8426702153389444e-24
depends;9.89869179113229e-25
on;8.53558916932805e-25
various;6.438796080971014e-25
factors;7.001484793480286e-25
such;8.753004470494624e-24
as;7.2050024073037145e-25
your;7.071742067975554e-25
age,;1.006295235140339e-24
height,;8.149698698986891e-25
weight,;7.583307681514971e-25
and;6.111534597475725e-25
physical;6.426871703270747e-25
activity;8.655977598091416e-25
level.;0.9984634618966204
On;9.172710419695382e-25
average,;8.974552027560366e-25
a;6.507056994848623e-25
sedentary;1.0657365887968292e-24
adult;8.188272814716443e-25
man;1.059799113827073e-24
in;6.063175254796832e-25
his;6.068186236973889e-25
late;6.2698460295050545e-25
thirties;1.1040164159146714e-24
needs;7.561835464274712e-25
about;7.151087581602124e-25
2,500;1.3091077173402661e-24
to;6.516892269177049e-25
2,800;7.757986127659544e-25
calories;1.4736543586643053e-24
per;5.6839878918468875e-25
day;7.435614807583687e-25
to;6.767173846151154e-25
maintain;6.692888480379227e-25
his;5.88827689910689e-25
weight.;1.3014082016831202e-24
However,;9.319756750085373e-25
if;6.7572809377795025e-25
you;6.678841455678197e-25
are;6.125866049587023e-25
physically;6.737942095740326e-25
active,;1.968971074291719e-24
you;6.967140529131595e-25
may;6.522877723597004e-25
require;6.554514144581612e-25
more;6.222742106208202e-25
calories;8.174483347862975e-25
to;6.3291710506391215e-25
fuel;7.039914760914834e-25
your;5.8501596152654335e-25
daily;6.147900745692251e-25
activities;6.221091059189219e-25
and;5.778407362265763e-25
support;6.170282804424224e-25
weight;5.666955070563293e-25
management.;8.828021573355717e-25
It's;7.365785872713657e-25
important;6.049548982205482e-25
to;5.940698744803346e-25
note;6.684954335353617e-25
that;6.692284930679526e-25
calorie;7.3452193947815705e-25
needs;1.1366785098246208e-24
are;6.371835145726302e-25
not;6.454225598840963e-25
one-size-fits-all;1.03850854395711e-24
and;6.0338859941321665e-25
can;5.835689585209555e-25
vary;6.023016186089721e-25
greatly;6.353499254823019e-25
from;5.758630464979238e-25
person;5.9727340240587765e-25
to;5.414476217017347e-25
person.;7.111640508094187e-25
To;6.354039395898561e-25
determine;6.88552167597636e-25
your;6.662507428179622e-25
individual;6.562088225410134e-25
calorie;6.849064016001461e-25
needs,;1.048761993886722e-24
consider;6.964976457537401e-25
working;6.017522227777688e-25
with;6.512805736587489e-25
a;6.5123176986307965e-25
registered;6.177507330687054e-25
dietitian;9.722527099800294e-25
or;5.874387708349086e-25
a;5.669208405542975e-25
healthcare;5.716547619671191e-25
provider.;7.0862626494596835e-25
They;6.186640574404948e-25
can;6.345124569599003e-25
take;5.829717243069532e-25
into;5.571474399853745e-25
account;6.236765085062415e-25
your;5.616376987789107e-25
personal;5.589148580953995e-25
circumstances;5.9196186444519805e-25
and;5.83109554805517e-25
provide;6.04778257246471e-25
you;5.757011967328819e-25
with;5.547495015101831e-25
a;5.549526857791635e-25
more;5.689981571293802e-25
accurate;5.52368349015961e-25
estimate.;5.42095331448752e-25
