text;attention
The;5.833048812432089e-06
number;4.702563754218387e-28
of;5.122603454419133e-28
calories;5.490352909104316e-28
you;4.225084292696823e-28
need;4.708432438400155e-28
to;3.95593541211239e-28
consume;4.923913354019335e-28
every;3.9568781034349177e-28
day;4.301071164814532e-28
depends;5.101900150270446e-28
on;4.870369152051506e-28
various;4.1855692580055055e-28
factors;4.366613756838686e-28
such;1.7266877765125213e-27
as;5.020383344745206e-28
your;4.809110992115607e-28
age,;6.199886841924233e-28
height,;5.44680090331201e-28
weight,;4.883679335828101e-28
and;4.022684534100705e-28
physical;4.279925999135919e-28
activity;4.192348793558972e-28
level.;0.9999941669511875
On;4.5047180633192665e-28
average,;8.387127697004614e-28
a;4.8204009952591e-28
sedentary;7.481802502152336e-28
adult;5.038695624925203e-28
man;5.214914394965095e-28
in;4.602154647282835e-28
his;4.243358858196366e-28
late;4.113359470670097e-28
thirties;4.439828242107626e-28
needs;4.914706006517262e-28
about;5.395839601638546e-28
2,500;6.777822946925532e-28
to;4.081232651539463e-28
2,800;4.364096170957857e-28
calories;4.710986855168727e-28
per;3.944567703228519e-28
day;4.17371547249654e-28
to;4.316209621873669e-28
maintain;4.618502234331524e-28
his;4.189820236009741e-28
weight.;7.2623325321256495e-28
However,;6.419691092791645e-28
if;4.925157607284682e-28
you;4.578008863726845e-28
are;4.616042812283852e-28
physically;5.087620316930796e-28
active,;7.056952561949446e-28
you;4.319696728697131e-28
may;4.011334068565345e-28
require;4.461002534185682e-28
more;4.125097344763284e-28
calories;4.555954930875223e-28
to;4.602301199623099e-28
fuel;6.345053916788438e-28
your;4.340618006152101e-28
daily;4.2170211994355935e-28
activities;4.305262382648231e-28
and;4.0333071287716093e-28
support;4.360738853418827e-28
weight;3.9698304655542124e-28
management.;7.111115834028034e-28
It's;5.007104811891381e-28
important;4.399758715705652e-28
to;4.162931195670372e-28
note;4.104837557558667e-28
that;4.612929855143387e-28
calorie;4.630390377579629e-28
needs;4.98705192603001e-28
are;4.333049778475029e-28
not;4.473998438309531e-28
one-size-fits-all;1.0826114634529478e-27
and;4.245072826890361e-28
can;4.233752759176763e-28
vary;4.397934254911369e-28
greatly;4.074995481588667e-28
from;4.339315153431188e-28
person;3.899136255425546e-28
to;3.802338482974263e-28
person.;5.014209092052046e-28
To;4.75484804995549e-28
determine;4.635345993847155e-28
your;4.846224122924235e-28
individual;4.684106371201722e-28
calorie;4.033937577005293e-28
needs,;5.176641915819919e-28
consider;4.479837074818654e-28
working;4.544185034008872e-28
with;5.103848110943576e-28
a;4.8717166050410355e-28
registered;4.396025523210641e-28
dietitian;5.833252536484038e-28
or;4.236710276779231e-28
a;4.161221248651941e-28
healthcare;3.914812659869091e-28
provider.;4.771282448381088e-28
They;4.364985157934839e-28
can;4.659820993026911e-28
take;4.176933531716436e-28
into;3.9594831091974766e-28
account;4.748224816813646e-28
your;4.352515655751959e-28
personal;3.9888811392924017e-28
circumstances;3.8463149096907365e-28
and;3.9797250171122535e-28
provide;4.373668875628516e-28
you;3.8947195757293003e-28
with;4.156896213355498e-28
a;4.072640628054232e-28
more;3.769699430733151e-28
accurate;3.731261803730874e-28
estimate.;3.7693005680811053e-28
