text;attention
The;5.943982952054242e-11
number;7.019250974621584e-14
of;2.0392772367283636e-13
calories;5.687010104292216e-14
you;8.831416977718425e-14
need;2.609260589134651e-14
to;4.793038794245082e-14
consume;2.4540867187462505e-14
every;2.3607516729460562e-14
day;2.303285525662748e-14
depends;4.34403067942161e-14
on;3.929841175792732e-14
various;2.979828807624576e-14
factors;2.918063940658116e-14
such;4.5269302124382796e-14
as;3.8630078134350175e-14
your;5.6400445817245755e-14
age,;1.3332453631248236e-12
height,;5.341445591503173e-13
weight,;2.5091110008454314e-13
and;3.2218477467470336e-14
physical;1.7862693446752902e-14
activity;1.7856783745291636e-14
level.;0.9999999999074303
On;2.8125186548641196e-14
average,;2.2051040358648978e-13
a;4.874034835238583e-14
sedentary;3.7666901996280806e-14
adult;1.8552734767337483e-14
man;2.207029005320409e-14
in;2.3018939981956357e-14
his;2.7031837855476924e-14
late;2.111872635404269e-14
thirties;4.112594440693055e-14
needs;2.138836196849803e-14
about;2.3260609254963976e-14
2,500;1.0766281222746526e-13
to;2.5514868763287645e-14
2,800;8.766510997675362e-14
calories;2.199828592784335e-14
per;1.6024704033643986e-14
day;1.530763569507678e-14
to;1.906559792233424e-14
maintain;1.7474223379988783e-14
his;1.949597842814416e-14
weight.;2.6005891456194417e-11
However,;6.071768337189607e-14
if;2.7091688447639985e-14
you;2.6844754972981828e-14
are;2.222455373505667e-14
physically;1.7892147061790893e-14
active,;5.3774201387861976e-14
you;2.1480318652266178e-14
may;1.888833815186819e-14
require;2.2645952806252836e-14
more;2.2628173422276203e-14
calories;2.2603495428040438e-14
to;2.2641227635576382e-14
fuel;2.4209546923509852e-14
your;1.98840034506074e-14
daily;1.6092247107006697e-14
activities;1.6401227839854444e-14
and;2.6506196645189994e-14
support;1.953178267698545e-14
weight;1.6101665580693947e-14
management.;1.3119663282588624e-12
It's;5.214459237483629e-14
important;2.1116555080202924e-14
to;2.2214100442598767e-14
note;2.0806909670845174e-14
that;2.47401982028307e-14
calorie;2.82114280408096e-14
needs;1.803701859415315e-14
are;2.542064984867745e-14
not;2.370960935252122e-14
one-size-fits-all;2.1971745609041782e-13
and;2.0724358874772004e-14
can;1.9816408146856316e-14
vary;2.3566142961754112e-14
greatly;1.8220862336486896e-14
from;1.918885519075457e-14
person;1.833136204530968e-14
to;1.6787522414098602e-14
person.;1.6065093837000227e-13
To;2.415375704822661e-14
determine;2.3449277324804445e-14
your;2.1958956280617253e-14
individual;1.7575000073538384e-14
calorie;2.0662484203902622e-14
needs,;3.495806212902818e-14
consider;2.217687384515066e-14
working;2.0435774115156223e-14
with;2.0230769613795836e-14
a;2.064521235888966e-14
registered;2.2219731074361472e-14
dietitian;3.105104966345943e-14
or;1.958688195881434e-14
a;1.6487160365770175e-14
healthcare;1.6335026016452362e-14
provider.;6.499066576017918e-14
They;2.2570641816427508e-14
can;2.1651752477724194e-14
take;1.8741913184854373e-14
into;1.7866174820969925e-14
account;2.1579252581552907e-14
your;1.7895302447317857e-14
personal;1.608274595051435e-14
circumstances;1.622506839201964e-14
and;1.9537171850459862e-14
provide;1.9997562044424342e-14
you;1.821147369886299e-14
with;1.6597139141230977e-14
a;1.5284982145512956e-14
more;1.5585079063781145e-14
accurate;1.5097603734289463e-14
estimate.;1.5426142137189864e-14
