text;attention
The;0.0008858531329880299
number;4.541898263203222e-26
of;4.879438490760905e-26
calories;6.196315443054885e-26
you;4.4232912208658914e-26
need;6.2512604434828e-26
to;4.930964923039016e-26
consume;5.103366434947918e-26
every;4.3489458891755325e-26
day;5.0358272645869265e-26
depends;6.173660941292038e-26
on;4.7566937183808316e-26
various;4.2967894770940043e-26
factors;4.4535161461198176e-26
such;8.368006193356262e-26
as;3.744588241343138e-26
your;3.932363415733603e-26
age,;6.55977304469795e-26
height,;4.9089359505696886e-26
weight,;4.0398722332528036e-26
and;3.8091419905964425e-26
physical;3.323079533615632e-26
activity;3.5412803792570947e-26
level.;0.9991141468670119
On;4.022744165376115e-26
average,;5.585339103459081e-26
a;3.969719746394532e-26
sedentary;4.831352939428446e-26
adult;5.891973103899053e-26
man;5.452257125845946e-26
in;3.682718309375553e-26
his;3.554247394358669e-26
late;3.382714422949498e-26
thirties;4.605095728011746e-26
needs;4.466668547501882e-26
about;4.0308994698648114e-26
2,500;5.828054105384301e-26
to;4.4800541864815176e-26
2,800;4.210622675794066e-26
calories;4.7051782491439095e-26
per;3.547421541078744e-26
day;3.62263346234414e-26
to;3.703957145942015e-26
maintain;3.4699174932624127e-26
his;3.265671678460515e-26
weight.;5.753953477150874e-26
However,;4.8116463430609835e-26
if;4.019271216805529e-26
you;3.7590573329409e-26
are;3.474104671380312e-26
physically;3.388704771853124e-26
active,;5.738076886939332e-26
you;3.5300769814527905e-26
may;3.618625615356013e-26
require;3.9264403478018895e-26
more;3.610697574332109e-26
calories;4.2767483540101514e-26
to;4.082774806308948e-26
fuel;3.596662548367627e-26
your;3.3518254985600354e-26
daily;3.244161539824088e-26
activities;3.2655646718158117e-26
and;3.264275174478499e-26
support;3.581932828231478e-26
weight;3.2077531295489936e-26
management.;4.9601772905091215e-26
It's;4.4795295660034366e-26
important;3.3307946250827226e-26
to;3.4019316939134496e-26
note;3.505405196710432e-26
that;4.01698447962224e-26
calorie;3.8169983749282343e-26
needs;4.4102662840227845e-26
are;4.1744393583253465e-26
not;3.6809776453017093e-26
one-size-fits-all;6.5900326298958e-26
and;3.492348617025697e-26
can;3.2793335520784567e-26
vary;3.3631207670478063e-26
greatly;3.2037138184236824e-26
from;3.3675381934256343e-26
person;3.0894504931402425e-26
to;3.036617112901702e-26
person.;3.7072023023383306e-26
To;3.5605524355216246e-26
determine;3.6957918715013107e-26
your;3.4477780942874863e-26
individual;3.4433573120306607e-26
calorie;3.3980915059489585e-26
needs,;4.958596556175842e-26
consider;4.0127843049934577e-26
working;3.418247421250586e-26
with;3.7306604560035406e-26
a;3.4148446144260036e-26
registered;3.510436437124063e-26
dietitian;4.5710160885814236e-26
or;3.534512662410179e-26
a;3.2477304960009456e-26
healthcare;3.108884156173456e-26
provider.;4.5954121051495387e-26
They;3.6523719430048255e-26
can;3.701470365575522e-26
take;3.748509874028324e-26
into;3.122420273510188e-26
account;3.806606882748427e-26
your;3.2642627466013196e-26
personal;3.108821964162083e-26
circumstances;3.2856340594404957e-26
and;3.2041469602872246e-26
provide;3.346862686678682e-26
you;3.1538608909731543e-26
with;3.0426246421611236e-26
a;2.9911038944486096e-26
more;3.0287307211669274e-26
accurate;2.9768812055642644e-26
estimate.;2.985705633843627e-26
