text;attention
The;2.612136096509201e-06
number;2.4663758323599573e-29
of;2.5180111325280786e-29
calories;3.061823669363631e-29
you;2.5118797514342692e-29
need;2.651076787390335e-29
to;2.2212768978020432e-29
consume;2.8030467876436583e-29
every;2.2148927685445283e-29
day;2.5220560962842102e-29
depends;2.3571927858649743e-29
on;2.1149103053663925e-29
various;2.267035032366692e-29
factors;2.2807222712946966e-29
such;5.00249819132948e-27
as;2.194108181489272e-29
your;2.453499806547667e-29
age,;2.9494355144808505e-29
height,;2.4183949362060035e-29
weight,;2.3783941396753132e-29
and;2.0706383957436632e-29
physical;2.169738335690634e-29
activity;2.2307491920730646e-29
level.;0.9999973878639036
On;2.2347201390858458e-29
average,;3.333649118194027e-29
a;2.2912390317868977e-29
sedentary;2.906244408334076e-29
adult;2.4377722344066836e-29
man;2.456402850843576e-29
in;2.1451671262661386e-29
his;2.1080321192327978e-29
late;2.1479678345099225e-29
thirties;2.671709472644398e-29
needs;2.5139059763348e-29
about;2.5131476731737152e-29
2,500;3.405812290373562e-29
to;2.2318574813236923e-29
2,800;2.3149814294579453e-29
calories;2.8071846011293324e-29
per;2.0927770473088962e-29
day;2.216611582037737e-29
to;2.1944405815924844e-29
maintain;2.459365619864067e-29
his;2.2099603374249062e-29
weight.;2.7401480496005335e-29
However,;2.4078268335767267e-29
if;2.176272741238473e-29
you;2.3120129689707477e-29
are;2.276499352206618e-29
physically;2.4065293530548785e-29
active,;2.7990256827035986e-29
you;2.1061193294203172e-29
may;2.1419282899705777e-29
require;2.3735762196393995e-29
more;2.1429381014786275e-29
calories;2.4357318785520885e-29
to;2.126873700754686e-29
fuel;2.3749412557448095e-29
your;2.114372182926233e-29
daily;2.1835214129521417e-29
activities;2.1959040872446795e-29
and;2.0691782236526608e-29
support;2.1010276794237792e-29
weight;2.0370235370279036e-29
management.;2.65514808441224e-29
It's;2.2590937285370966e-29
important;2.1391806726326258e-29
to;2.0614095987420933e-29
note;2.1350137097196643e-29
that;2.1054058808378048e-29
calorie;2.7777874158245435e-29
needs;2.3680299822261076e-29
are;2.0789305522469638e-29
not;2.2032579374625592e-29
one-size-fits-all;3.828142519574087e-29
and;2.1128364160815144e-29
can;2.0879352280005472e-29
vary;2.080600854492084e-29
greatly;2.0843479434128074e-29
from;2.107129104123038e-29
person;2.2056496671989329e-29
to;1.971031672923348e-29
person.;2.2184356094023463e-29
To;2.1488815787367967e-29
determine;2.2590427126550788e-29
your;2.155220114146152e-29
individual;2.5845367875681446e-29
calorie;2.253750734678169e-29
needs,;2.2094684198769722e-29
consider;2.297865064400118e-29
working;2.052096481692951e-29
with;2.1141737164101457e-29
a;2.0907022129818908e-29
registered;2.258816681219019e-29
dietitian;2.691432470301256e-29
or;2.0828171627758864e-29
a;2.0108461941110828e-29
healthcare;2.0128706626265163e-29
provider.;2.3695045303414772e-29
They;2.105275718315986e-29
can;2.1224542251846447e-29
take;2.0472228324800444e-29
into;2.0152554512127024e-29
account;2.1002778986538104e-29
your;2.0295620510717778e-29
personal;2.031720479637972e-29
circumstances;2.0619938188874876e-29
and;2.0144271861062415e-29
provide;2.0560580303295775e-29
you;1.9980380359979625e-29
with;2.0211502644534907e-29
a;1.9516055349646452e-29
more;1.9583141313238683e-29
accurate;2.03120253294691e-29
estimate.;1.9855240838288173e-29
