text;attention
The;0.0013408999519746313
number;6.535161841357896e-25
of;6.64865810922859e-25
calories;1.0742843028176661e-24
you;5.572957772820786e-25
need;7.163254972645892e-25
to;5.610268347849363e-25
consume;6.327856097960776e-25
every;5.1206665896403525e-25
day;6.141770728858111e-25
depends;6.873803498105947e-25
on;5.415641892182604e-25
various;5.172607493344306e-25
factors;5.236521780075311e-25
such;1.5566582225362793e-24
as;5.3142328481759675e-25
your;5.38585630404235e-25
age,;9.179927026378187e-25
height,;6.695575392657926e-25
weight,;5.254526541361842e-25
and;4.301369853783718e-25
physical;4.0190495592860414e-25
activity;4.338413566648646e-25
level.;0.9986591000480253
On;4.878729985164793e-25
average,;7.969028983186257e-25
a;4.746074184501773e-25
sedentary;7.246421578334695e-25
adult;6.9032142196768685e-25
man;6.4639107029977075e-25
in;4.818765083617628e-25
his;4.601385836938761e-25
late;4.336147556151072e-25
thirties;6.613667271673925e-25
needs;7.783946644847474e-25
about;5.062281728069619e-25
2,500;8.347793086223885e-25
to;6.379712885598019e-25
2,800;5.09205315940875e-25
calories;5.937858531290226e-25
per;4.406886314036752e-25
day;4.56976831378374e-25
to;4.2370250155333095e-25
maintain;4.383395120752787e-25
his;3.9584832133618273e-25
weight.;5.67400040223273e-25
However,;6.1603923729044105e-25
if;4.743315837617106e-25
you;4.49556636375475e-25
are;4.418330483858071e-25
physically;4.380111590514667e-25
active,;6.800694214294314e-25
you;4.207870307225806e-25
may;4.5448518746661105e-25
require;4.806379123029965e-25
more;4.411717836675386e-25
calories;4.949069546668923e-25
to;4.876743242388791e-25
fuel;4.868404764891866e-25
your;4.26549400642952e-25
daily;4.0916663440131476e-25
activities;4.0664109675943253e-25
and;4.20798655862464e-25
support;4.622376227822058e-25
weight;4.072080114088299e-25
management.;5.915049582171892e-25
It's;5.547900329626509e-25
important;4.252931124994668e-25
to;4.252684735527724e-25
note;4.286550815655133e-25
that;4.922481283865343e-25
calorie;5.393859224318022e-25
needs;7.096553867009773e-25
are;4.929184962677627e-25
not;4.693213969277562e-25
one-size-fits-all;1.5370622160106345e-24
and;4.159408386391832e-25
can;3.993598847034346e-25
vary;4.140145301981882e-25
greatly;4.0011939967349966e-25
from;4.200608648241521e-25
person;4.314584985246264e-25
to;4.0161937130473057e-25
person.;4.704048620332167e-25
To;4.383081280549127e-25
determine;4.948262379116367e-25
your;4.903453869618937e-25
individual;4.629156249270486e-25
calorie;4.683179762595403e-25
needs,;5.5784965380802495e-25
consider;4.805354484288259e-25
working;4.3033347625266335e-25
with;4.657918205893992e-25
a;4.157723181365192e-25
registered;4.5180523253059e-25
dietitian;7.732425525692539e-25
or;4.433328752681692e-25
a;3.971994074185518e-25
healthcare;3.9029350323861776e-25
provider.;5.737646812113011e-25
They;4.227561449092355e-25
can;4.218162389993398e-25
take;4.204962935394934e-25
into;3.9594338868336394e-25
account;4.612396013720402e-25
your;4.382334881823933e-25
personal;3.969427978805479e-25
circumstances;4.22204613358967e-25
and;3.9382291890318946e-25
provide;4.189711368314387e-25
you;3.8974123961298775e-25
with;3.79659222509749e-25
a;3.722160545166157e-25
more;3.7110133729784967e-25
accurate;3.7603912527096085e-25
estimate.;3.8003655660548067e-25
