text;attention
The;0.049083792303613025
number;1.2889339309701298e-22
of;1.3150333134907883e-22
calories;3.093347749057497e-22
you;1.4392564800753823e-22
need;2.407845675963101e-22
to;1.3877954268779313e-22
consume;3.10997263047128e-22
every;1.7219857415038901e-22
day;3.9164459596374586e-22
depends;2.199812946211058e-22
on;1.752197372862128e-22
various;1.3240216328352607e-22
factors;1.382726130325929e-22
such;5.101244191734899e-22
as;1.3572534014336482e-22
your;1.4245766867572897e-22
age,;2.361870620408087e-22
height,;2.096031750526885e-22
weight,;1.647593712260404e-22
and;1.173700378712511e-22
physical;1.124066558095499e-22
activity;1.4536848423829994e-22
level.;0.950916207696387
On;1.7724350067523345e-22
average,;1.8759143139654423e-22
a;1.2613081376024074e-22
sedentary;2.5496717072685946e-22
adult;2.0544317886403165e-22
man;2.698027907967829e-22
in;1.216095004977912e-22
his;1.1484663866418841e-22
late;1.1776796036762477e-22
thirties;1.8608750667344771e-22
needs;1.4696150438810303e-22
about;1.3051461249554415e-22
2,500;2.2719791853442997e-22
to;1.170606199758588e-22
2,800;1.4945267717297974e-22
calories;6.148890855156317e-22
per;1.1351847415706293e-22
day;1.387375649821584e-22
to;1.3077306226149238e-22
maintain;1.353695419849646e-22
his;1.1342469408485257e-22
weight.;3.4416284376291137e-22
However,;1.5030494105942752e-22
if;1.187957048874592e-22
you;1.333379240712587e-22
are;1.0963183789784765e-22
physically;1.1779491839959258e-22
active,;4.384250012195997e-22
you;1.1885912130438766e-22
may;1.152042465498562e-22
require;1.2256829989264575e-22
more;1.216332579354835e-22
calories;2.4506001988683627e-22
to;1.4252880396277576e-22
fuel;1.2495602955106391e-22
your;1.0966030780025371e-22
daily;1.1425525281518502e-22
activities;1.1773116629638286e-22
and;1.083049536672071e-22
support;1.0898593564590232e-22
weight;1.1828158617695503e-22
management.;1.967204567881665e-22
It's;1.3431737880311988e-22
important;1.1250847259304606e-22
to;1.1563207269874542e-22
note;1.2064262137518026e-22
that;1.2680007088399702e-22
calorie;1.7974215707849806e-22
needs;2.0306667413710937e-22
are;1.3017724583736769e-22
not;1.180500417806656e-22
one-size-fits-all;2.337642333974637e-22
and;1.2279426316029005e-22
can;1.1081710369343595e-22
vary;1.1126404275804557e-22
greatly;1.0755971715362955e-22
from;1.0734875045508122e-22
person;1.068554596629354e-22
to;9.929153516720087e-23
person.;1.414401395819151e-22
To;1.186734757328634e-22
determine;1.258953225693098e-22
your;1.2633531059968413e-22
individual;1.4170291936172903e-22
calorie;1.3613012412960045e-22
needs,;2.1776209774927227e-22
consider;1.3817530468830766e-22
working;1.108283711101611e-22
with;1.3179677594488356e-22
a;1.2398173696873666e-22
registered;1.0928461112041575e-22
dietitian;2.551506140342737e-22
or;1.2605033689001698e-22
a;1.117472213147173e-22
healthcare;1.1222420503888584e-22
provider.;1.7325884086710937e-22
They;1.1550449769961499e-22
can;1.1437971805073907e-22
take;1.057549220580902e-22
into;1.019138217996479e-22
account;1.1970811828068666e-22
your;1.0496707869174006e-22
personal;1.0440871016760007e-22
circumstances;1.083473809230878e-22
and;1.068195878520007e-22
provide;1.0754801199871653e-22
you;1.0011830636379717e-22
with;9.947660683263259e-23
a;9.88413020053018e-23
more;9.941035118077507e-23
accurate;9.902765271121524e-23
estimate.;9.851604076946549e-23
