text;attention
The;0.12194258453084844
number;2.221561880343494e-24
of;2.08198143643339e-24
calories;3.2062588910359147e-24
you;1.8794607748750295e-24
need;2.9609682612203344e-24
to;2.1490379515861683e-24
consume;3.1750706359521193e-24
every;2.688858902125919e-24
day;2.970777409643988e-24
depends;2.575129849723696e-24
on;2.2725525820366138e-24
various;2.11568697745795e-24
factors;2.389980119361321e-24
such;8.688592033329961e-24
as;2.068810549170539e-24
your;1.929305857075789e-24
age,;3.3850849577779555e-24
height,;2.5818959921112223e-24
weight,;2.2055254769730424e-24
and;1.7388210385034614e-24
physical;1.7327650909437432e-24
activity;2.0669544462007764e-24
level.;0.8780574154691516
On;2.1628942121559953e-24
average,;2.8843245946878295e-24
a;1.8388621141002055e-24
sedentary;3.074103591898041e-24
adult;3.049679442029526e-24
man;2.8201353601645214e-24
in;1.8707935939526888e-24
his;1.747875255603433e-24
late;1.7248312013376153e-24
thirties;2.831253426718491e-24
needs;2.336705368194901e-24
about;1.9745459999257004e-24
2,500;3.1989743570795205e-24
to;2.1092760857680733e-24
2,800;2.2652859225443784e-24
calories;2.6962397611564625e-24
per;1.7592752676790828e-24
day;1.9649432120227403e-24
to;1.9910548663695336e-24
maintain;1.7745983618501197e-24
his;1.6738389200740914e-24
weight.;2.912506466533727e-24
However,;2.5346440192233575e-24
if;2.0354337528223737e-24
you;1.865609674521376e-24
are;1.8339480152960953e-24
physically;1.8362809824043327e-24
active,;3.4559532510008885e-24
you;1.750369314854911e-24
may;1.9034963904608874e-24
require;2.140434456363646e-24
more;1.8185971146402234e-24
calories;2.3680091384638917e-24
to;2.0215375836639854e-24
fuel;1.927668612477002e-24
your;1.669093532634091e-24
daily;1.6854764628222728e-24
activities;1.802092249410711e-24
and;1.646612763321571e-24
support;1.8188720297910065e-24
weight;1.6819111426609915e-24
management.;2.844983638685936e-24
It's;2.2511589850114948e-24
important;1.686220801068753e-24
to;1.7194182895352233e-24
note;1.7301749119102053e-24
that;1.8683693654870167e-24
calorie;2.0640587488472857e-24
needs;2.7880181889699427e-24
are;1.951159648997313e-24
not;1.7643640188657827e-24
one-size-fits-all;4.064452643766449e-24
and;1.790047503158827e-24
can;1.6592905080250457e-24
vary;1.6736797967621746e-24
greatly;1.693649402191018e-24
from;1.6351343373635684e-24
person;1.6235896591209696e-24
to;1.558171962818295e-24
person.;2.0008412996369904e-24
To;1.8100884188437613e-24
determine;1.81311155486118e-24
your;1.7524592509791978e-24
individual;1.882665026007454e-24
calorie;1.8555339679890763e-24
needs,;2.47564207026959e-24
consider;2.0840280362573238e-24
working;1.727016482394547e-24
with;1.875080712020882e-24
a;1.699325432774953e-24
registered;1.7725568501028513e-24
dietitian;2.9125268210774413e-24
or;1.8217540368443373e-24
a;1.6923031971722644e-24
healthcare;1.6256528610937286e-24
provider.;2.173598873300129e-24
They;1.7604930724958867e-24
can;1.809360525695444e-24
take;1.6939616673787734e-24
into;1.5613179422501325e-24
account;1.792716896850761e-24
your;1.6076368604424116e-24
personal;1.6057017502373174e-24
circumstances;1.7078208576244176e-24
and;1.6039430280454793e-24
provide;1.6335318310688502e-24
you;1.568504388706547e-24
with;1.5593676088983397e-24
a;1.5323354896827933e-24
more;1.564758913732728e-24
accurate;1.559458698200048e-24
estimate.;1.550153466881869e-24
