text;attention
The;0.004721229115400139
number;2.726947187967043e-24
of;2.6042013624730893e-24
calories;4.8426001310947436e-24
you;2.9096984749446604e-24
need;3.8169978699966805e-24
to;2.5983175583576304e-24
consume;4.2150064133643226e-24
every;2.4609105882576833e-24
day;3.910036688486809e-24
depends;3.1440481158400852e-24
on;2.805972888603264e-24
various;2.6863980693809257e-24
factors;2.9972593741579917e-24
such;3.8444971904063837e-22
as;3.0662633612322685e-24
your;2.9727209743485464e-24
age,;4.154584380121947e-24
height,;3.1405184075409124e-24
weight,;2.976167061537966e-24
and;2.418621868044629e-24
physical;2.306191995128897e-24
activity;3.040110038937906e-24
level.;0.9952787708845999
On;2.982886224777369e-24
average,;4.3686384418843484e-24
a;2.5979130647169675e-24
sedentary;4.4841536757709255e-24
adult;3.462946090527585e-24
man;4.2640970535068904e-24
in;2.4803916304972227e-24
his;2.334521427352773e-24
late;2.3542093536797553e-24
thirties;3.593000543191552e-24
needs;3.1098836666117952e-24
about;2.7360418141324773e-24
2,500;4.719445607815707e-24
to;2.6125278968540382e-24
2,800;2.844318630079483e-24
calories;4.061129079380371e-24
per;2.253814054353382e-24
day;2.788445721718372e-24
to;2.4113283166335385e-24
maintain;2.4518643437236465e-24
his;2.24755526490606e-24
weight.;3.3835743703218476e-24
However,;3.23296186020464e-24
if;2.4212324476176626e-24
you;2.5727025616682026e-24
are;2.9073311440484964e-24
physically;2.6236258896749946e-24
active,;5.037389917229031e-24
you;2.2709688939387364e-24
may;2.3218827947809756e-24
require;2.559288071168426e-24
more;2.3892753299295447e-24
calories;2.7373139769587183e-24
to;2.342323436770567e-24
fuel;2.39994923365538e-24
your;2.249377521702204e-24
daily;2.2539144740855488e-24
activities;2.5288276127712305e-24
and;2.2226587862717066e-24
support;2.300531487640499e-24
weight;2.1518900196533886e-24
management.;3.7554636675636626e-24
It's;2.846783692357807e-24
important;2.41724526918936e-24
to;2.3371372103680516e-24
note;2.4874300104296582e-24
that;2.443126744474774e-24
calorie;2.8780771290918138e-24
needs;3.497186596051201e-24
are;2.199540604400609e-24
not;2.4224552630634878e-24
one-size-fits-all;4.626130866027375e-24
and;2.2899583573814615e-24
can;2.1446199921946344e-24
vary;2.2327144332890656e-24
greatly;2.2199534210113584e-24
from;2.1839330745787688e-24
person;2.1346133630053616e-24
to;2.062170560340317e-24
person.;2.9295377374138435e-24
To;2.55300664817714e-24
determine;2.5136527741732064e-24
your;2.3927260032320455e-24
individual;2.573462575163593e-24
calorie;2.661421494739344e-24
needs,;3.707013691395453e-24
consider;2.335246015508404e-24
working;2.174680652256764e-24
with;2.4196067969505e-24
a;2.339557759590601e-24
registered;2.2602895540443184e-24
dietitian;3.559363435208491e-24
or;2.168058256718186e-24
a;2.0936728171728466e-24
healthcare;2.17209848213988e-24
provider.;3.0159495905856367e-24
They;2.2101305448719198e-24
can;2.268367846091629e-24
take;2.1101664408752427e-24
into;2.102863080890659e-24
account;2.3276591365655425e-24
your;2.1187925863867845e-24
personal;2.127737678949229e-24
circumstances;2.1749143553959463e-24
and;2.102154619603328e-24
provide;2.1638397016584575e-24
you;2.0673724484004427e-24
with;2.043793429899409e-24
a;2.0649709567784272e-24
more;2.026693941505213e-24
accurate;2.022884575526138e-24
estimate.;2.0242100802136437e-24
