text;attention
The;0.1761604785137902
number;8.439799657659121e-25
of;7.550278808829073e-25
calories;1.0725337574240983e-24
you;8.503713407679672e-25
need;9.750104627489509e-25
to;8.05691520966039e-25
consume;1.1796260059313729e-24
every;1.00210406109826e-24
day;1.0909739558910816e-24
depends;1.2459409452642153e-24
on;1.0651916852285295e-24
various;8.466485869162722e-25
factors;8.991818869500245e-25
such;3.618045143137408e-24
as;9.12057829480852e-25
your;9.914264890593619e-25
age,;1.4550631549047345e-24
height,;1.097567996297443e-24
weight,;9.261135181649514e-25
and;7.134746512454604e-25
physical;7.068830668281653e-25
activity;8.52568298286659e-25
level.;0.8238395214862098
On;1.2126619220538774e-24
average,;1.390162778127606e-24
a;7.937722575924628e-25
sedentary;1.0256816718839658e-24
adult;1.0611594441171437e-24
man;1.074290081239905e-24
in;7.5397665305923425e-25
his;7.117740834166172e-25
late;6.962523635972135e-25
thirties;9.492365289466631e-25
needs;1.0240504109529464e-24
about;8.205632165959174e-25
2,500;1.2809607373655717e-24
to;7.809110279867653e-25
2,800;8.537615001032729e-25
calories;1.0027173478530552e-24
per;7.2483250820212625e-25
day;8.0093308280901415e-25
to;8.882854779711862e-25
maintain;7.6575259351196005e-25
his;7.321147344255399e-25
weight.;1.65901805802372e-24
However,;1.2776864464827083e-24
if;8.10742132276876e-25
you;9.17334628745542e-25
are;7.771140888623431e-25
physically;7.15168465289253e-25
active,;1.3094986993046757e-24
you;7.463458479512519e-25
may;7.43099169760404e-25
require;8.37488158379585e-25
more;7.730628265854287e-25
calories;1.0080552764322694e-24
to;8.681696201961029e-25
fuel;7.594748288980686e-25
your;6.9974119800386465e-25
daily;7.138626187500331e-25
activities;7.540895857840252e-25
and;7.171160924575129e-25
support;6.951331979847907e-25
weight;6.973131866618897e-25
management.;1.2622235618417359e-24
It's;8.639497712588637e-25
important;7.039779011405387e-25
to;7.250009561655846e-25
note;7.200691996408841e-25
that;8.48656183146826e-25
calorie;7.9004495625654155e-25
needs;1.0505304205742537e-24
are;7.91940918897919e-25
not;7.341512080080386e-25
one-size-fits-all;1.2216825930074845e-24
and;7.507230123354162e-25
can;6.861414882870817e-25
vary;6.956531818134005e-25
greatly;6.804251860190978e-25
from;6.921653648831602e-25
person;6.8019676959398985e-25
to;6.394936852179445e-25
person.;8.688686112828746e-25
To;7.5617346092930995e-25
determine;7.08422962540225e-25
your;7.495660311454053e-25
individual;7.421249716352197e-25
calorie;7.262705641910956e-25
needs,;1.102155873161805e-24
consider;8.364893424983383e-25
working;6.886025362615752e-25
with;7.437574766156462e-25
a;7.177119270845174e-25
registered;6.981008155714971e-25
dietitian;1.140719384696106e-24
or;7.786020467785054e-25
a;7.052074153565261e-25
healthcare;6.685295016351172e-25
provider.;1.0117269983520954e-24
They;7.111058528798074e-25
can;7.244717309511944e-25
take;6.823760989209836e-25
into;6.444576028357606e-25
account;7.465915494272369e-25
your;6.942111917554802e-25
personal;6.715550216521626e-25
circumstances;6.867688724594957e-25
and;6.77621997378366e-25
provide;6.631806916465891e-25
you;6.346516949394322e-25
with;6.314805453138237e-25
a;6.299266075301854e-25
more;6.3252840263848365e-25
accurate;6.323889785255889e-25
estimate.;6.369203156576383e-25
