text;attention
There;0.030885345782782347
is;0.027660371162548186
no;0.027467032990682705
such;0.02930777573028216
number;0.03930143450240312
as;0.030807687220370975
a;0.028414653211082358
nillion,;0.18368482716136034
assuming;0.030914581296866448
you;0.026661054751670066
meant;0.029464661273530365
a;0.02752221694190237
million.;0.06069402267117948
There;0.031513943610292354
are;0.030264182757216596
365,000,000;0.10920758510370897
days;0.03183398217816599
in;0.02839077142173401
one;0.026594876960738496
million;0.027422275495925432
years,;0.03280218331981865
1;0.029428254072567498
hope;0.026283434955053003
this;0.027548161427473065
helped;0.025924684000645123
