text;attention
There;0.03243480802282713
is;0.0419927159299822
no;0.02439862546120809
such;0.022912786044673453
number;0.022696312391565724
as;0.028761938461480646
a;0.034874012817927486
nillion,;0.13707961867850568
assuming;0.024801490926149024
you;0.028553308693322635
meant;0.021718821738114593
a;0.028872953714077207
million.;0.0588575680751899
There;0.021344324975014085
are;0.02690007581356046
365,000,000;0.24770539150037324
days;0.019814659699306736
in;0.027037525091715416
one;0.01887676070206614
million;0.020013440488358212
years,;0.0306637206789844
1;0.024797956600822454
hope;0.019423625901318117
this;0.018621188981092197
helped;0.016846368612364975
