text;attention
Dayan;0.014065332548564046
is;0.012690720440901644
a;0.01148258398220616
Chinese;0.012017509255605385
puzzle;0.014583635352043713
cube;0.013968133363971978
manufacturer;0.013056069615285219
that;0.011972171762676627
specializes;0.0124728629705209
in;0.013763698230256988
twisty;0.019580718719047072
puzzles;0.02138384505966903
such;0.025282103422632374
as;0.0124901160223277
the;0.012021975137317804
well-;0.011208707682339402
known;0.012378348163765216
Rubik's;0.021616609191171435
Cube.;0.018862544684226618
Dayan;0.01631942161184022
has;0.011596708318552513
been;0.011027984697790393
making;0.011948747870851815
high-quality,;0.01633777632668302
innovative;0.01353748823616556
puzzles;0.014692790954967668
since;0.01226301292625957
the;0.011012510687090932
early;0.01180483168656001
2000s;0.016286656781620917
and;0.011777373303803094
has;0.011034273377710742
built;0.011534430588896038
a;0.01098454101516421
strong;0.011762139710551666
reputation;0.011962184501685732
in;0.011097432743022585
the;0.011467312520794254
speedcubing;0.023228962804159703
community;0.011828095768824945
for;0.011177974821400828
making;0.011366030657180323
cubes;0.012232905010415868
that;0.011107233186239006
are;0.01106467037584064
fast,;0.012839712135936147
durable,;0.011962642792344364
and;0.010801030701914334
customizable.;0.01509279248731806
The;0.011089269627786518
Dayan;0.012627250560440176
Zhanchi,;0.014869569447354469
Guhong,;0.012495765678518237
and;0.010985990313959321
Tengyun;0.012373916166539819
cubes;0.011265222156705865
are;0.011106154771055164
among;0.011301288634262588
their;0.010800899328990279
most;0.010744864511657867
popular;0.011005488742682522
products.;0.013313828080739271
Dayan;0.011680410491288094
has;0.010947295596477008
also;0.010939214882770824
worked;0.011585333088497131
with;0.011255886695891348
other;0.01092409812422279
manufacturers;0.01159450769028527
and;0.010789152925208862
designers;0.011041248534821675
to;0.01100870231621884
create;0.011042297117884703
one-of-a-kind;0.013185968254089974
and;0.010694912068104767
highly;0.010762202530720764
sought-after;0.011367616551544963
puzzles.;0.011154290905166562
