text;attention
Dayan;0.013550228087860246
is;0.011848836287370136
a;0.010730047113870829
Chinese;0.01126348154455688
puzzle;0.016247961310180994
cube;0.017446681447390033
manufacturer;0.013135664762656651
that;0.0114528119213681
specializes;0.011202650706342349
in;0.012733221282158449
twisty;0.028767115220444235
puzzles;0.01862216034325871
such;0.05098479420290098
as;0.01205374119353576
the;0.011215210565332543
well-;0.011850637792189462
known;0.01366051374548134
Rubik's;0.03674082359414606
Cube.;0.022904810875614336
Dayan;0.01695612978974412
has;0.010728030289046906
been;0.009889162330680212
making;0.011062059053340815
high-quality,;0.01572345601163544
innovative;0.011001406826246929
puzzles;0.01248460613426137
since;0.010764001595507852
the;0.010076811425315774
early;0.010522788162511686
2000s;0.020263158257970863
and;0.010966677478980226
has;0.009803541587809125
built;0.009726502357307754
a;0.009869407775466882
strong;0.009625525058615598
reputation;0.010855878065864397
in;0.00990094657875113
the;0.01034875075207709
speedcubing;0.022785649517729142
community;0.010904001012908669
for;0.009981123110174102
making;0.009979532194332733
cubes;0.011877664937454449
that;0.010048553810198781
are;0.009920520122129328
fast,;0.011943679869262692
durable,;0.01151222550392233
and;0.009428641885521819
customizable.;0.01567567928680897
The;0.010294452427836193
Dayan;0.012276105260407828
Zhanchi,;0.017198526221010705
Guhong,;0.012112197822686811
and;0.009679967555173927
Tengyun;0.010824171569469711
cubes;0.010501718193615967
are;0.009831400412974188
among;0.009808007009251388
their;0.009871836274918696
most;0.009338535634445755
popular;0.009647746478865966
products.;0.013590764509931323
Dayan;0.012127296290487673
has;0.009751986477317409
also;0.009562066353587976
worked;0.009741462713290646
with;0.010010911232002376
other;0.009652767472666324
manufacturers;0.011248796154545755
and;0.009394226638974422
designers;0.009777973884451547
to;0.009699870554319322
create;0.009735898177262824
one-of-a-kind;0.014935595286319115
and;0.009496684736024445
highly;0.009445670569068764
sought-after;0.00969269798585226
puzzles.;0.009713163325005268
