text;attention
Dayan;0.013617589777706081
is;0.012014660708342484
a;0.011116164850342676
Chinese;0.011327491395065822
puzzle;0.014697915713531401
cube;0.012747066530128966
manufacturer;0.013262254009825834
that;0.011598178129448723
specializes;0.011794134625697594
in;0.013645337609272171
twisty;0.030330270504765677
puzzles;0.01687501348350756
such;0.03348662975234775
as;0.012807636772526049
the;0.012064855130221187
well-;0.012644514211205188
known;0.012341762671583224
Rubik's;0.023253868384077565
Cube.;0.01638383370342146
Dayan;0.014933872014625371
has;0.011571006797997718
been;0.011038945406517751
making;0.012193780026867784
high-quality,;0.013585557048336055
innovative;0.011287649562562606
puzzles;0.012815487829029273
since;0.011473596011189082
the;0.010820003926103067
early;0.011728604053862475
2000s;0.019184850124802807
and;0.011573133294542334
has;0.0109356400458771
built;0.010949339421993073
a;0.010777383337671942
strong;0.01084858208107647
reputation;0.011462783757619511
in;0.010767336108966895
the;0.01146885838772788
speedcubing;0.025823150140830364
community;0.011278092081782713
for;0.011050680079852654
making;0.011010067659498631
cubes;0.011213036385604312
that;0.011128778900254016
are;0.010848822871061195
fast,;0.011715974825526856
durable,;0.011598304639006286
and;0.010553885006576587
customizable.;0.01463984409662459
The;0.011022794469664653
Dayan;0.012980169444808731
Zhanchi,;0.01611161718297788
Guhong,;0.012337805360378791
and;0.010886276921689819
Tengyun;0.012965007730684422
cubes;0.011118612754914242
are;0.011132254446718306
among;0.011107250663113766
their;0.010768653931050563
most;0.010670731929847826
popular;0.010698804583548762
products.;0.013802242210581224
Dayan;0.011668077890019111
has;0.010894166339723543
also;0.011153768570540446
worked;0.010918864698719853
with;0.011003952277242811
other;0.01078661301873941
manufacturers;0.011194373499575338
and;0.010623441982375437
designers;0.010780077262769815
to;0.011135682044824525
create;0.011263239023297423
one-of-a-kind;0.013546625917937573
and;0.01064873365559301
highly;0.010657483607235048
sought-after;0.011026960698617756
puzzles.;0.010809493995805214
