text;attention
Dayan;0.013404875265818987
is;0.012425308380126697
a;0.01066546796202666
Chinese;0.010529377733084416
puzzle;0.019840239428376632
cube;0.020557125690740332
manufacturer;0.014902890057904619
that;0.011830524030118049
specializes;0.011340268896663749
in;0.013741934105590069
twisty;0.031027409250946162
puzzles;0.032385259248172676
such;0.037811185877023715
as;0.012743777406729039
the;0.011241446854590484
well-;0.010786697392170218
known;0.013391437553062343
Rubik's;0.019476362386674488
Cube.;0.01831985444600562
Dayan;0.014825268790639569
has;0.011740191363884326
been;0.010510826553838549
making;0.012258651820095457
high-quality,;0.015437808609576036
innovative;0.011352920791018567
puzzles;0.01765652910995229
since;0.011658326356471958
the;0.010031335892314372
early;0.010470337680398175
2000s;0.016759200457891466
and;0.011555138308565732
has;0.010280563859148356
built;0.010178904401348311
a;0.010055499756266514
strong;0.009988131838505334
reputation;0.01108184300065881
in;0.010290576174270458
the;0.010674322804950053
speedcubing;0.021828409211245573
community;0.010636343267416266
for;0.010396288354664697
making;0.011161919566759364
cubes;0.01283941419992118
that;0.010923845737364199
are;0.010229504765208163
fast,;0.01168226303024819
durable,;0.010918889255116216
and;0.009541436015674832
customizable.;0.017708878771573934
The;0.010139803974336295
Dayan;0.011051028469548507
Zhanchi,;0.013461007053063514
Guhong,;0.010866706070719894
and;0.00970000872728013
Tengyun;0.010880812097462765
cubes;0.01117668489646565
are;0.010467268901036027
among;0.00992848295680998
their;0.01012020651883515
most;0.009591635296502756
popular;0.01036130517263341
products.;0.013725292435707196
Dayan;0.01324663295340254
has;0.010036548741306066
also;0.009912358714491554
worked;0.010050558319086552
with;0.010437015757947766
other;0.010084148729319838
manufacturers;0.010727461793163152
and;0.00971744019987288
designers;0.010252888300670676
to;0.00995393507601058
create;0.010284730002777732
one-of-a-kind;0.014058717464108878
and;0.009555661720652777
highly;0.009379648904211838
sought-after;0.010058439345361918
puzzles.;0.009678559696402028
