text;attention
Dayan;0.012519930251216949
is;0.011810307792954491
a;0.010533887207977568
Chinese;0.01120272225870652
puzzle;0.015062556250113013
cube;0.019595164508678427
manufacturer;0.02048087395569195
that;0.013550035186354548
specializes;0.012624186397094377
in;0.01288693124036442
twisty;0.02174964212354786
puzzles;0.026409081971227308
such;0.023654905223015707
as;0.013197441299822837
the;0.011838782315418711
well-;0.011030721038013691
known;0.011303369554803492
Rubik's;0.017674780223891854
Cube.;0.019780757063483964
Dayan;0.020705056243629793
has;0.014241918167291936
been;0.010536387520484908
making;0.015085589801144066
high-quality,;0.02147160485062951
innovative;0.01333340837042767
puzzles;0.015467626778714279
since;0.011693115719863296
the;0.009941235487521006
early;0.009416037189464939
2000s;0.017793679748286613
and;0.012992128834921292
has;0.010627613828798082
built;0.010686746544927921
a;0.01008437096424954
strong;0.009867995624192579
reputation;0.011023444125063954
in;0.010288405766654768
the;0.010980480715377054
speedcubing;0.029232690805827403
community;0.011947287361180467
for;0.010500962952637546
making;0.011884722005694954
cubes;0.014480880453877985
that;0.011022184470858527
are;0.010229519921774493
fast,;0.012194688860460297
durable,;0.01094582158704738
and;0.009337573792844145
customizable.;0.017599080596499984
The;0.010292907755945428
Dayan;0.013312303172767652
Zhanchi,;0.01433914776536767
Guhong,;0.011087665019986002
and;0.010064308419176562
Tengyun;0.010266442596762623
cubes;0.011826425843127378
are;0.010317637592392117
among;0.009917210101843536
their;0.010751793177064185
most;0.009201730974203586
popular;0.009534998808611968
products.;0.01224516298098799
Dayan;0.011484048245694734
has;0.009922291122140372
also;0.009753086236333556
worked;0.010433853652958736
with;0.010991656212030841
other;0.009761495226137921
manufacturers;0.01158146122413536
and;0.009651063455628113
designers;0.010687517955223243
to;0.010270232313902262
create;0.010143155046045045
one-of-a-kind;0.012010903291214597
and;0.009466820673123546
highly;0.009191552726891232
sought-after;0.009600880009004317
puzzles.;0.009373913448575263
