text;attention
To;0.022575662859393397
rotate;0.03412144063009996
a;0.02219508388286348
point;0.03208997609189829
(x,;0.042810257510279406
y);0.03347604043348367
by;0.024370062031922657
an;0.020222118394094636
angle;0.027157690644617406
'8';0.048763386786844456
in;0.019962389826771978
a;0.01920341209319449
2D;0.023083690487286885
plane,;0.025160473136794117
the;0.020084256902622322
transformation;0.022016906390630805
matrix;0.02381238594333673
is:;0.026263838683929678
''shell;0.02886012152050665
[cos(8);0.10679675489990259
-sin(8)];0.04696487692620006
[sin(8);0.02792443289763683
cos(8)];0.02280831963243087
"""";0.019063179340880698
This;0.019893078454618005
rotation;0.021991078233512904
matrix;0.020112134894469245
represents;0.019522342200243396
a;0.01896876657780709
counter-clockwise;0.023560811617111783
rotation;0.01981968280492173
of;0.019158626062434143
the;0.01893088070268468
point;0.01905365465714864
by;0.019212637596473715
angle;0.01958674355937978
‘6’.;0.02040280469157274
