text;attention
To;0.02325604908532134
rotate;0.024866409828672796
a;0.02299809181939314
point;0.0294247974889795
(x,;0.04641031669391897
y);0.025433372369868326
by;0.025307700339548198
an;0.017943314542558562
angle;0.02262359025587606
'8';0.058584460617138
in;0.02228915379308319
a;0.016922306841991395
2D;0.022586036199721646
plane,;0.03257486269645016
the;0.01914115243281404
transformation;0.021756047970307963
matrix;0.022608658845653568
is:;0.02861373872092531
''shell;0.03566279824810241
[cos(8);0.11467615536154166
-sin(8)];0.05423637790347998
[sin(8);0.04310584000165333
cos(8)];0.022000090697402365
"""";0.017041527705232398
This;0.020101176841051258
rotation;0.019759314692370612
matrix;0.017628252798829656
represents;0.019791645534580272
a;0.017114310383290664
counter-clockwise;0.022107481606116818
rotation;0.016718387189071027
of;0.01679760693807406
the;0.015640669019312468
point;0.015607866477234784
by;0.015927662012768094
angle;0.01579625187283212
‘6’.;0.016946524174833916
