text;attention
To;0.021128626530959687
rotate;0.029287424099774913
a;0.015126145716413781
point;0.03064255330467775
(x,;0.03652740174122458
y);0.025091898256895052
by;0.026946060747857856
an;0.012342402348429178
angle;0.027015115459959455
'8';0.04919648387983518
in;0.015664691338364147
a;0.011199620156328702
2D;0.017537883808632457
plane,;0.026406560601923135
the;0.013217651205201275
transformation;0.0148810387139906
matrix;0.02484237652555324
is:;0.03530745227663906
''shell;0.02271910940867083
[cos(8);0.15941283898573794
-sin(8)];0.12233888733549901
[sin(8);0.06465623844592439
cos(8)];0.02004135839302376
"""";0.009626485337454044
This;0.01446106896077779
rotation;0.01474236576928042
matrix;0.014678381785072143
represents;0.013062622998628867
a;0.011056546809854377
counter-clockwise;0.02482130296286807
rotation;0.011654952544386329
of;0.010781772291899477
the;0.009949243321847132
point;0.01124844100671947
by;0.010107181773512572
angle;0.010073443864723244
‘6’.;0.012206371291459947
