text;attention
To;0.0257150589999898
rotate;0.033062323263593374
a;0.02397936849208433
point;0.029249479766443723
(x,;0.03356505338963151
y);0.02787965094309799
by;0.02540309063182274
an;0.022329793735522612
angle;0.026966718593510963
'8';0.03725370317358081
in;0.024997815821154422
a;0.024211467559263605
2D;0.026583651366137693
plane,;0.02753684940827145
the;0.023185542006664738
transformation;0.023061929524257577
matrix;0.024067102477938904
is:;0.030054740603606293
''shell;0.03305516263149555
[cos(8);0.05103418221020106
-sin(8)];0.03888804055432737
[sin(8);0.03163827142115904
cos(8)];0.02972179835345575
"""";0.023123024593984264
This;0.02345932142569253
rotation;0.022628589949057816
matrix;0.022429965317016933
represents;0.023340256721579158
a;0.0224272526827407
counter-clockwise;0.028393608204642304
rotation;0.023033545918075587
of;0.022513593566836347
the;0.021814538124081892
point;0.021748660298460322
by;0.022299073716517757
angle;0.023231090683334475
‘6’.;0.02611668387076827
