text;attention
To;0.018472853328927948
rotate;0.029356928558696073
a;0.01565187774821908
point;0.029386967144198587
(x,;0.031323471660712934
y);0.024592337249155615
by;0.029916880907151795
an;0.013846793204118196
angle;0.03254100457825468
'8';0.04720490999978186
in;0.017011732045063982
a;0.01242902965604726
2D;0.01655493597132209
plane,;0.028589620237160277
the;0.013708805033394025
transformation;0.017031651640105963
matrix;0.030324736448909817
is:;0.028334057795972308
''shell;0.018811302225243416
[cos(8);0.14762885073506615
-sin(8)];0.14858075970365597
[sin(8);0.035839919098111545
cos(8)];0.019849686581322894
"""";0.012202265022867358
This;0.01665779713392547
rotation;0.017451711204588636
matrix;0.015074558218849054
represents;0.014329762629568806
a;0.01262923690422397
counter-clockwise;0.01920020203423088
rotation;0.013099616412398185
of;0.012140862193572821
the;0.011473900121299348
point;0.01197381168615946
by;0.011801895447689514
angle;0.011565797173057392
‘6’.;0.013409472266976698
