text;attention
To;0.02530429924183855
rotate;0.0336625066741748
a;0.023449928960197715
point;0.02838803024327187
(x,;0.036160755886239446
y);0.02922648897363518
by;0.026769601326886477
an;0.02143901070846995
angle;0.02522423984662493
'8';0.04789785196493927
in;0.022694125112970944
a;0.02127627581565694
2D;0.024118581300196028
plane,;0.025522269833384605
the;0.021991401524293852
transformation;0.023815677438165612
matrix;0.023090446023619066
is:;0.03212196230894667
''shell;0.030864989823771817
[cos(8);0.07810671081087743
-sin(8)];0.036293915176207746
[sin(8);0.031854210927969695
cos(8)];0.02576019161645196
"""";0.021176311149239582
This;0.023904823241746042
rotation;0.02226403756111096
matrix;0.02084565209249065
represents;0.021050675299485493
a;0.020558512473349878
counter-clockwise;0.02559822500854854
rotation;0.022645078107016412
of;0.02082880737179888
the;0.02015284117751366
point;0.020473079719482354
by;0.020837044603581233
angle;0.021451620549851638
‘6’.;0.02317982010599413
