text;attention
To;0.021015206130339078
rotate;0.03616093239911923
a;0.022956849200553502
point;0.028643217986204995
(x,;0.04420012886443168
y);0.026767453179140827
by;0.0279229236745618
an;0.02048729450340242
angle;0.028038828254651944
'8';0.04570203713148997
in;0.022180817077414424
a;0.02239284517229443
2D;0.029026220908267068
plane,;0.025312027047398846
the;0.0213221603716417
transformation;0.022550747141320205
matrix;0.02255135200760481
is:;0.03370470076701859
''shell;0.031392369600986104
[cos(8);0.06716779156361517
-sin(8)];0.04982821970280016
[sin(8);0.03553178728029921
cos(8)];0.034722679370502885
"""";0.0185532587863679
This;0.019699656427721472
rotation;0.02086417262360858
matrix;0.01965685705112659
represents;0.019085839517125596
a;0.019025790726664982
counter-clockwise;0.027233800313806466
rotation;0.020089961109606452
of;0.019255459394618826
the;0.018583884852016317
point;0.017463714216564827
by;0.01849183820791043
angle;0.019044747462380017
‘6’.;0.023372429975422434
