text;attention
Oh;0.01172212703773582
hello,;0.06120676456370015
human;0.011599191713081639
child.;0.17895494132062145
I've;0.06604859887685217
sure;0.011209718105339125
had;0.015001398577755705
a;0.019584699696456005
doozy;0.015409084994409681
of;0.024790762795411796
a;0.01693631959947603
day;0.011674004377672518
today!;0.027270881837758366
Would;0.016070628624819127
you;0.013404477936480606
like;0.01304987126340823
for;0.011982774189573579
me;0.012274642016368614
to;0.024723002129222557
tell;0.011189771513100986
you;0.012716194710862244
about;0.01375439346247974
my;0.015195887521879762
adventures;0.01324053121553178
in;0.02819184107767368
Fillydelphia?;0.3427974908423285
