text;attention
Oh;0.02607609806058799
hello,;0.03566737671610233
human;0.023879778585234178
child.;0.07062809989258538
I've;0.048693040064319196
sure;0.023917564116766803
had;0.026852192841072736
a;0.02721842742363597
doozy;0.03259956793719228
of;0.02577105345747166
a;0.02332652138300575
day;0.026261993065495197
today!;0.05410192628683503
Would;0.025589609706512844
you;0.028569327172870796
like;0.02425509666732834
for;0.024588510978300858
me;0.027668822629408216
to;0.026225350638452424
tell;0.023097907239626313
you;0.025588475701130355
about;0.024588848066187788
my;0.027145191280949315
adventures;0.024015944688843348
in;0.028322852800469322
Fillydelphia?;0.2453504225996154
