text;attention
Oh;0.01923463774105479
hello,;0.044643018226247604
human;0.020922298668131643
child.;0.09118771469834927
I've;0.09121842337684073
sure;0.020189903715530616
had;0.02292980167085014
a;0.026076296458129013
doozy;0.030709154275748274
of;0.026802669238538482
a;0.02147541807143409
day;0.018645160480644275
today!;0.048531819361330254
Would;0.019924407447135774
you;0.02470866853020397
like;0.023061359779455642
for;0.02125988792089854
me;0.019717957173646154
to;0.026548562043243948
tell;0.019423762016584956
you;0.02182237045274075
about;0.0236739104329236
my;0.022230318143232584
adventures;0.01805324680818078
in;0.027610319586395395
Fillydelphia?;0.24939891368252878
