text;attention
Oh;0.02284280579423703
hello,;0.038525278032574974
human;0.02136500998450688
child.;0.04780128714250713
I've;0.048047693061917994
sure;0.027870762455959097
had;0.029228294259674777
a;0.020635889346405322
doozy;0.0422151255077711
of;0.022465763984094545
a;0.019534037245507497
day;0.04235991862932688
today!;0.06934954568982682
Would;0.02162993841547046
you;0.020433864878186613
like;0.030020740759725138
for;0.022661378886655273
me;0.02820804919596435
to;0.02451838697521355
tell;0.033382529399979696
you;0.024342347778727506
about;0.027623889329887283
my;0.024566696100521132
adventures;0.02993164958276369
in;0.022511559714838758
Fillydelphia?;0.23792755784775652
