text;attention
Oh;0.02704610935927242
hello,;0.042161736793498925
human;0.025976749954778534
child.;0.0593340024582009
I've;0.07010901616847828
sure;0.027475031786954093
had;0.025170636118454732
a;0.02727857554792845
doozy;0.03949272555388525
of;0.02607140137647947
a;0.02281153327437232
day;0.02606848472552524
today!;0.06255585737950882
Would;0.02632952918968836
you;0.024388801407095793
like;0.034129279565384134
for;0.02888017634181517
me;0.026696170940682017
to;0.02605365789615425
tell;0.025035268980265757
you;0.026470363999025994
about;0.026996364652495167
my;0.02629698818755238
adventures;0.02527187297828843
in;0.0267794607189706
Fillydelphia?;0.19512020464524452
