text;attention
Oh;0.009742650887975277
hello,;0.024009486707456392
human;0.008185303400807828
child.;0.24586775738848757
I've;0.4329512320466159
sure;0.00722578612022778
had;0.007591656661242149
a;0.020713777489860835
doozy;0.010067498213803148
of;0.022643500005992308
a;0.016074918676760624
day;0.006634698784531252
today!;0.014739120735966893
Would;0.007562193015214497
you;0.007641979175174509
like;0.008408554409942613
for;0.00669122556679933
me;0.0073759242441761375
to;0.03975486610321402
tell;0.007465861553004838
you;0.0076474769563619335
about;0.008342967843292408
my;0.0075913270236070175
adventures;0.008515675763160554
in;0.011656223656653203
Fillydelphia?;0.044898337569670994
