text;attention
Oh;1.3521075862747607e-05
hello,;0.44153009981711
human;1.4042097192139076e-05
child.;1.6774558288833172e-05
I've;2.051185404212525e-05
sure;1.5313007816334223e-05
had;1.3137242719428164e-05
a;0.34991383213406946
doozy;0.2082108765117412
of;1.2746236136938751e-05
a;1.2274042579059019e-05
day;1.2875036910382875e-05
today!;1.7031647050438518e-05
Would;1.2696263647067806e-05
you;1.2916129728884432e-05
like;1.346997867196694e-05
for;1.2916764302668941e-05
me;1.2787592395504077e-05
to;1.2347378732589532e-05
tell;1.4009175382214852e-05
you;1.2817551403208567e-05
about;1.3318406993880285e-05
my;1.3296120375670306e-05
adventures;1.4531605452620316e-05
in;1.3288704545927994e-05
Fillydelphia?;3.856906684874969e-05
