text;attention
Oh;0.023397578324762098
hello,;0.07547684928920141
human;0.02843820336513761
child.;0.12145849252717884
I've;0.03852029867789846
sure;0.021307415794048216
had;0.022324164444616844
a;0.027762458225012086
doozy;0.0351936697152416
of;0.025693774982665087
a;0.026731042028214712
day;0.02280309152950698
today!;0.04239223302207092
Would;0.02126738174977715
you;0.021076969358758465
like;0.02303807296309098
for;0.022784309081306596
me;0.022021128611836454
to;0.028522643607625086
tell;0.02315304243772104
you;0.020813966195199585
about;0.023234822827290474
my;0.026960293959570326
adventures;0.02631111593927308
in;0.02563217518128451
Fillydelphia?;0.20368480616171142
