text;attention
Oh;0.014541099948730011
hello,;0.03482537783197788
human;0.01656192572339436
child.;0.03678807564041623
I've;0.06700446337385547
sure;0.01615801993877876
had;0.012275773188030371
a;0.010849526218562939
doozy;0.042182048229123956
of;0.01030188065412369
a;0.01111972355391422
day;0.012043278088486093
today!;0.03904493408153892
Would;0.013176541608839958
you;0.01198335918302521
like;0.013590380674615793
for;0.011290029265275104
me;0.011577889604462885
to;0.010227452856336196
tell;0.016578202239859317
you;0.011905234499805729
about;0.012312832931305667
my;0.011400834437273681
adventures;0.019144967588585898
in;0.010828917948283464
Fillydelphia?;0.5222872306913982
