text;attention
You;0.03828204407608588
should;0.030730498340973193
have;0.029346112589867066
a;0.02646270275135938
good;0.02773068630254299
understanding;0.03064655189806461
of:;0.0495406326741231
-;0.03017339266324202
linear;0.029262035473619306
algebra,;0.04483635256353439
especially;0.03165070704955869
of;0.02779080082689461
matrix;0.028468733704492453
operations;0.027506583066687417
-;0.03535830623783417
calculus,;0.040182010999970846
including;0.028268020753855903
computing;0.026154553362573194
derivatives;0.0269274120578338
-;0.030801903601966763
probabilities;0.030327846645716895
and;0.026258496992148044
statistics;0.02518173442219171
Do;0.033662820714870784
you;0.028551131763776574
want;0.02744560445592049
me;0.027487130893712287
to;0.027363161705539693
detail;0.028418756901471772
each;0.02704087205630309
of;0.025181106939796364
this;0.025548056868128794
requirements?;0.02741323864534367
