text;attention
You;0.03353963944996069
should;0.03084843119106751
have;0.028462892967005538
a;0.027083857744861196
good;0.027253052821735825
understanding;0.031246870379510815
of:;0.037959420379101036
-;0.028047597724899412
linear;0.029493956401762216
algebra,;0.0596192662526629
especially;0.02884695165879607
of;0.02690000153017862
matrix;0.029405235371628216
operations;0.027671417336819274
-;0.030804139539782286
calculus,;0.04005383472585201
including;0.026745404886710688
computing;0.026855025699848944
derivatives;0.027479986036965644
-;0.030401361921224678
probabilities;0.03346623455484918
and;0.025962220230375407
statistics;0.026719768099450165
Do;0.037187526058031384
you;0.028360833869739577
want;0.027380122668808248
me;0.027645639368217203
to;0.02756667649340904
detail;0.029599243646079004
each;0.02723763180291537
of;0.025521062326612987
this;0.026460574986590695
requirements?;0.028174121874548257
