text;attention
The;0.019202949940897322
simulation;0.019872671996524365
hypothesis;0.023936891618676317
theorizes;0.021000633627770264
that;0.024109586198915078
the;0.019088527521565823
world;0.020682276929584693
experienced;0.017088075886653207
by;0.01816253986274911
humans;0.019086423341362457
or;0.01755901888811157
a;0.015927456480150887
specific;0.015678734436992803
human;0.015471519581165084
is;0.017820539438992145
a;0.016381237390794643
simulation.;0.04481968910062814
In;0.015202604442137864
this;0.015953525592292413
case,;0.022136012748337514
the;0.016500244027284477
termination;0.027598550130510206
of;0.02028409278981177
the;0.01613665759979696
simulation;0.023572752507391236
would;0.018903712370694253
result;0.017252800273394223
in;0.017605613180044062
the;0.015796556463759916
end;0.017235495449991343
of;0.015373923864648916
human;0.01569944807882446
existence.;0.0215978813553548
If;0.018187958554998405
this;0.015939698071222187
hypothesis;0.015890459897659016
is;0.015588899866379922
proven;0.01662406981906161
accurate,;0.01937940416453474
in;0.014742405942505653
order;0.015457358009010663
to;0.01653056214609337
survive,;0.021844850045444217
humans;0.015744157433185225
need;0.01565200645541107
to;0.01643768576261015
work;0.01498958265491183
together;0.015687085944004354
to;0.01555218806770869
prevent;0.016746450552628692
the;0.015439606918418053
universe;0.016094433747299897
from;0.015190291963819958
being;0.014504504832481762
terminated.;0.015037696034802067
