text;attention
The;0.01992972006369423
simulation;0.020089839815016563
hypothesis;0.02116799402307316
theorizes;0.02130570883118232
that;0.021035906148222677
the;0.018013522034685932
world;0.017793381323174064
experienced;0.01803400759249779
by;0.017991248436703064
humans;0.017686473446456012
or;0.018554597706545148
a;0.01696363957712604
specific;0.01791928952105803
human;0.016796914061026718
is;0.017694587213196895
a;0.016998008413908534
simulation.;0.031550972958754295
In;0.01707123264505473
this;0.017360388248361214
case,;0.020570811306407286
the;0.0172981596492449
termination;0.021499060333247316
of;0.018003169543052998
the;0.01705031917878764
simulation;0.018824979853968454
would;0.01773305846631412
result;0.018158608938726194
in;0.01747568636301628
the;0.017150143408212404
end;0.017161735430771603
of;0.016829236739811862
human;0.01676024909152488
existence.;0.02150297598130065
If;0.017129457305976887
this;0.017063830358669124
hypothesis;0.017627830031026165
is;0.01713772425650571
proven;0.01791891436438382
accurate,;0.019717143140272304
in;0.016407481638770437
order;0.01737564523821591
to;0.01710169051504582
survive,;0.018940386832130257
humans;0.01694255887395863
need;0.01719381291726256
to;0.01688764553679931
work;0.016721492189757912
together;0.017048786827131856
to;0.01689312500035359
prevent;0.017477718184490506
the;0.016782621501983896
universe;0.017369470899187688
from;0.01674380319737563
being;0.016422371079195853
terminated.;0.017120863767382023
