text;attention
The;0.01689386658278358
simulation;0.022015271436760988
hypothesis;0.042909089533688105
theorizes;0.025786215680771815
that;0.025756681127230143
the;0.022615348035308878
world;0.018797620575922547
experienced;0.01627330698209546
by;0.020188157893478064
humans;0.01920705871043602
or;0.015489431987361153
a;0.013151483444614344
specific;0.013412043313217917
human;0.012922166250278493
is;0.01897939776426636
a;0.01582797592953777
simulation.;0.08163760804407501
In;0.014470854790110187
this;0.01379176321962959
case,;0.023605791204996198
the;0.013915834538754253
termination;0.023016360935480387
of;0.01705344170310996
the;0.013218020964422051
simulation;0.02342752988069632
would;0.01975193585512726
result;0.0165229085075419
in;0.015666616330121355
the;0.013517570242431253
end;0.014963135684012778
of;0.013561898805264152
human;0.013432839945336878
existence.;0.027479959804938475
If;0.015594681646544671
this;0.013784096828381172
hypothesis;0.014684854915499685
is;0.01283700937607278
proven;0.015981632294702636
accurate,;0.020878045641380644
in;0.012808216106956602
order;0.014816537279261376
to;0.015043651264759527
survive,;0.02157320839831074
humans;0.014125743412157695
need;0.013788830651335415
to;0.014321219124043163
work;0.012840157665822608
together;0.014655410545905126
to;0.013234281658428868
prevent;0.014974963908840172
the;0.01366252107623003
universe;0.013154457073610973
from;0.012805688737787379
being;0.012076213917881988
terminated.;0.013099392772287142
