text;attention
The;0.01825686185951836
simulation;0.01949773967038864
hypothesis;0.02295809332581519
theorizes;0.026838900250451277
that;0.027977471740158456
the;0.0196477788809213
world;0.019722503808395672
experienced;0.017895121454037495
by;0.018087940827375297
humans;0.01751643347826572
or;0.017442489084571088
a;0.016140758362287167
specific;0.01595109764703033
human;0.015459574431803602
is;0.01647979100425341
a;0.016649459721059846
simulation.;0.03936508534584818
In;0.016841198257267376
this;0.01715213328579928
case,;0.02337972290675009
the;0.016865494504728653
termination;0.024780727768183044
of;0.01787543292646829
the;0.016086359405298113
simulation;0.018426106967731108
would;0.017766640248084237
result;0.017647620433133088
in;0.017689612456493645
the;0.01604996529099964
end;0.016318953053516227
of;0.01598917923649252
human;0.015470675703095007
existence.;0.022470098709867492
If;0.016481738228132658
this;0.016296475684135045
hypothesis;0.0165209472045933
is;0.016010002895274787
proven;0.017406613543165788
accurate,;0.02094661823914649
in;0.015459262519913457
order;0.016587743585280722
to;0.01672173350738563
survive,;0.018798963612987166
humans;0.015773137651944106
need;0.016275228975874405
to;0.016827176304128496
work;0.015447938553839516
together;0.016172164917263282
to;0.01570918651518769
prevent;0.016610029900058738
the;0.015903874532275198
universe;0.01681338424365236
from;0.015532614646241763
being;0.015012307425368906
terminated.;0.01599583526806179
