text;attention
The;0.018304749607232093
simulation;0.02009610226655291
hypothesis;0.02224332927446659
theorizes;0.022725427796019097
that;0.02973167584204519
the;0.021059805658619417
world;0.01968146923993396
experienced;0.01802604320821796
by;0.019756651432587903
humans;0.01752362960268611
or;0.01855257783638201
a;0.01656929447630635
specific;0.016685532517253944
human;0.015090663452541292
is;0.017199250652331292
a;0.01695668570972042
simulation.;0.041222555689920094
In;0.016427260505091235
this;0.01715200066004448
case,;0.022498614918461658
the;0.016975189789279907
termination;0.019954715880401163
of;0.018290696849479624
the;0.016387792066188643
simulation;0.019084362933593765
would;0.017844064630552416
result;0.017192336857741533
in;0.017912980743275134
the;0.016517103060951457
end;0.016167514615991512
of;0.01632261978194191
human;0.015401856665612987
existence.;0.02329700137180156
If;0.01687527478993414
this;0.016064799679484324
hypothesis;0.016046482160320005
is;0.015771998367426276
proven;0.017066740882385564
accurate,;0.021610266840508367
in;0.015313626322663438
order;0.015816040416830303
to;0.016875485515726905
survive,;0.020697522571605943
humans;0.015785633365836948
need;0.01596746625566921
to;0.016827463933280967
work;0.015355918742309228
together;0.015927286335476208
to;0.01567348821350631
prevent;0.016443851855212605
the;0.015535233558533531
universe;0.015546777425177447
from;0.01529675087666407
being;0.014717887029215896
terminated.;0.01593244926900661
