text;attention
The;0.01709255456069125
simulation;0.02272104708626132
hypothesis;0.03571808266375838
theorizes;0.027694908814895135
that;0.02402952038508829
the;0.019197202264429787
world;0.018171620170865082
experienced;0.015535558551931198
by;0.01702744996590645
humans;0.018701041533593744
or;0.016003565959577404
a;0.013174693124832122
specific;0.013299345773553966
human;0.012966532562164066
is;0.01648856809463037
a;0.013451551981285361
simulation.;0.10762724390955584
In;0.015119636153141797
this;0.013459855118737193
case,;0.025234496753584353
the;0.012978463363404072
termination;0.022393645443926524
of;0.015532509561324874
the;0.01283679868465629
simulation;0.02540205836492459
would;0.01881889409178029
result;0.015426487340905626
in;0.014799911683008779
the;0.013059561806438254
end;0.014015274680615827
of;0.01253397331767162
human;0.013804662544683915
existence.;0.02906509291694871
If;0.01657720694492233
this;0.013898473627313487
hypothesis;0.014247871351543267
is;0.012604501213914508
proven;0.015411938214890309
accurate,;0.02227301110939247
in;0.012751913840050937
order;0.014620322504474835
to;0.013883270825034526
survive,;0.02059518650094939
humans;0.014546603540012528
need;0.014264443696375662
to;0.013035751915114052
work;0.012790625628671068
together;0.013874584095199902
to;0.012808685251519028
prevent;0.013988250683533947
the;0.013190629071107986
universe;0.014546899205408857
from;0.012202236627887064
being;0.011652029461601847
terminated.;0.012853755462309576
