text;attention
Since;0.0042541781326041845
2014,;0.015078396862976523
convolution;0.010556011901311632
neural;0.0046346188898542095
network,;0.039138482677371134
which;0.005321587646551585
is;0.006186070063662011
a;0.008054055257237595
type;0.0044399075785826435
of;0.0064704723671913465
deep;0.00408865600498218
learning;0.005029534030406982
algorithms,;0.020855392353953714
had;0.004952152181722468
been;0.004630577257815508
widely;0.0037982284010570863
used;0.004713524285516593
in;0.00472481813503426
computer;0.004181918998174437
vision;0.005347174619040095
for;0.005497181014453018
image;0.005479757645104116
classification;0.005119448252873367
and;0.006273292335647736
object;0.004324285833657965
detection.;0.06497194963144523
To;0.006882410879509945
train;0.005376224249482475
a;0.008300041971970318
deep;0.004144139082877059
learning;0.004852928402405303
model,;0.026236013830849808
one;0.005915210811672283
will;0.005030915323044572
need;0.005195700017825776
to;0.006636731466794608
set;0.004887750573405888
up;0.004635688633206442
a;0.007233692868203266
proper;0.003991367557663381
modeling;0.0050533914538309485
process;0.004977696431193337
with:;0.01427907645257298
-;0.008002229437894678
Data;0.004588357250308168
collection,;0.018926217031888244
cleaning;0.004630388612983975
and;0.008011824191149172
formatting;0.006309306340502008
-;0.0068999024435974655
Feature;0.0045774111405261
engineering;0.004986571325199044
-;0.006251866152783237
Training,;0.014759169248306373
validation,;0.015554108510782875
and;0.009645088087437931
testing;0.0051818781753702236
data;0.005221055129774077
splitting;0.0050702971226474144
-;0.0060956382886952045
Model;0.0047733099388043475
training,;0.0228934136464035
evaluation,;0.023785861681518538
and;0.008616378514207946
selection;0.005163656425627545
By;0.005955870191376578
having;0.005653315292359517
a;0.009299350050125945
modeling;0.004752207139571799
process;0.004884784250979999
with;0.006481699700212381
suitable;0.004978777404164052
deep;0.004201128097152571
learning;0.005104648590612937
algorithms,;0.04410002911765608
we;0.0063143987963499675
are;0.005596390732185472
on;0.0052145010363616375
the;0.027496322466755246
right;0.004684922976377176
rack;0.0046976152649407295
to;0.007175534830281022
establish;0.005349336272063014
successful;0.0045715640687543635
computer;0.004468045332037053
vision;0.005367844344194626
jobs.;0.24195713298434401
