text;attention
Since;0.007288645171289018
2014,;0.02222552750751649
convolution;0.008341889727027622
neural;0.0057023878393591
network,;0.0497161187563255
which;0.005536346197076772
is;0.006291379338086454
a;0.013067078079743912
type;0.0052063040250953235
of;0.006835325607199981
deep;0.004397078306651601
learning;0.00510527314199297
algorithms,;0.0272154940030144
had;0.006507074971929145
been;0.004780014619927652
widely;0.004417147491382741
used;0.005480731075471639
in;0.0052743070051807775
computer;0.004911882931173637
vision;0.007306384807278706
for;0.0058109501513177505
image;0.005096137475333681
classification;0.005183791495972784
and;0.005953128487674757
object;0.0054995960724091185
detection.;0.05457436880104994
To;0.00914017082501042
train;0.0054535157851256484
a;0.011813294767513761
deep;0.004337802461061842
learning;0.00511167654121322
model,;0.025272784105937356
one;0.0060336448913350564
will;0.006934347809848991
need;0.0055360597714749745
to;0.008975075788131361
set;0.005427264030912737
up;0.00449020249071225
a;0.009162305430786595
proper;0.0045046099697917796
modeling;0.004827697548440351
process;0.00531213346255848
with:;0.01926602065478025
-;0.007638611209482764
Data;0.004811207160392032
collection,;0.026746439140247602
cleaning;0.00481940300236345
and;0.006633112919769842
formatting;0.005505471033936782
-;0.006235503378040961
Feature;0.005465823227151922
engineering;0.005263448116856141
-;0.005719385128729698
Training,;0.017676606697075846
validation,;0.014656690680616905
and;0.007298419168311727
testing;0.004813375201995467
data;0.005577299105094294
splitting;0.005605211639637913
-;0.005437153713561241
Model;0.004546775592571327
training,;0.03363621623123782
evaluation,;0.0255315103927443
and;0.006566755431262243
selection;0.004862876027740959
By;0.005552235296970171
having;0.005470496704621486
a;0.014185080338646652
modeling;0.004281164492720798
process;0.005321551822767882
with;0.005700786508209386
suitable;0.005385897509898888
deep;0.004215555598920361
learning;0.005215940607457356
algorithms,;0.030620458607476878
we;0.010349156814559612
are;0.0048978013983461
on;0.0044064354251763475
the;0.06698949985640955
right;0.004795176081889451
rack;0.00601652120308547
to;0.009064686688946659
establish;0.005022843435268745
successful;0.004823894374487056
computer;0.0052742004337442035
vision;0.006519175941196363
jobs.;0.14152117723926272
