text;attention
Since;0.007800014734125442
2014,;0.022547270413400006
convolution;0.03835330683784016
neural;0.007010226478231034
network,;0.012197339907241082
which;0.0056007053125640685
is;0.006068142049726226
a;0.00534505033068669
type;0.005972508885586412
of;0.00584822177773619
deep;0.004807912934091005
learning;0.0053557211429719545
algorithms,;0.012652740350863858
had;0.009604750025949932
been;0.0061530608144373935
widely;0.006585763680047996
used;0.007368676533501342
in;0.007278397702821883
computer;0.005357904294601983
vision;0.008027514629616431
for;0.0075947430137918255
image;0.00552454886124182
classification;0.00563795902322274
and;0.006550705962758208
object;0.005278912532694418
detection.;0.06356958701035824
To;0.006619848474333265
train;0.007426003681809535
a;0.01055826906274709
deep;0.0048205033237078
learning;0.006638786245477257
model,;0.018741139115547114
one;0.0076152763083714246
will;0.007340651874404395
need;0.006897113610564498
to;0.005791144322162609
set;0.006103007055964047
up;0.004538701684312001
a;0.005536498484179282
proper;0.0070430644748645296
modeling;0.006985638328870922
process;0.005082802248889106
with:;0.017024224493395454
-;0.005208958396254997
Data;0.006442309540676656
collection,;0.007735086387860801
cleaning;0.0049174904936389145
and;0.006181167144436003
formatting;0.004982972859152424
-;0.004971537628791627
Feature;0.005531025484063062
engineering;0.005614103143225881
-;0.005256457452851114
Training,;0.008057542220252338
validation,;0.006943841834082128
and;0.005846226142460915
testing;0.004817808328091769
data;0.005967884774003989
splitting;0.006446483344560311
-;0.0058043996764832375
Model;0.006898955584513772
training,;0.007280695392642617
evaluation,;0.0064323626300883075
and;0.005584361616410197
selection;0.004429973647204569
By;0.009470666640903968
having;0.00822352734265017
a;0.006679270045696935
modeling;0.006431561376735562
process;0.005138635969370383
with;0.005988656990402855
suitable;0.007261690733591848
deep;0.004744397828185286
learning;0.004994594180601023
algorithms,;0.011003927936960527
we;0.010261317024173537
are;0.0069994986611910705
on;0.005665531463067208
the;0.0055327149957728125
right;0.006704830469500981
rack;0.005193873038316713
to;0.006530013105562264
establish;0.009324739580219121
successful;0.008108605635587133
computer;0.006141617285064608
vision;0.009975559110111167
jobs.;0.2994187688348806
