text;attention
Since;0.0038033816143259345
2014,;0.057593442764113344
convolution;0.00675006812368223
neural;0.003521237412563048
network,;0.03739117323991144
which;0.004329421255994721
is;0.004511215198119025
a;0.009080451053384259
type;0.0030405466676507865
of;0.007190392889718262
deep;0.002949509486593724
learning;0.0036172663845810775
algorithms,;0.03534644016027923
had;0.004793755180037125
been;0.0032786510539957376
widely;0.003226016330413851
used;0.0036383358220971156
in;0.005405896931092676
computer;0.003369383313143685
vision;0.003681973859539855
for;0.005230616415847209
image;0.003529779464350002
classification;0.0034119677518710126
and;0.007766531588792702
object;0.003266875941253772
detection.;0.17300834172360458
To;0.007292257913537713
train;0.0033622097496684706
a;0.008539915472384585
deep;0.002978608714393413
learning;0.0033716201064626517
model,;0.03036453753503356
one;0.003359265511569875
will;0.003910966149697692
need;0.0032208752063174976
to;0.0066341911086837835
set;0.0031122378703701908
up;0.0032881759453964065
a;0.007723772103400857
proper;0.0032946453839993463
modeling;0.003335537912147883
process;0.003132553628321457
with:;0.009490169346141565
-;0.006360136830175962
Data;0.0034198877854897274
collection,;0.02940863205581732
cleaning;0.0032872383622615828
and;0.007535184090934704
formatting;0.0038638261392008395
-;0.007369198055426805
Feature;0.0031594310356415647
engineering;0.003292959925865197
-;0.008215472745647458
Training,;0.01886082336781696
validation,;0.01437310918831884
and;0.0064528523423678045
testing;0.0029058549397870176
data;0.0036557791378106596
splitting;0.003249562557605283
-;0.006281818547336034
Model;0.0030291733381431715
training,;0.02507516790977047
evaluation,;0.01706185897448986
and;0.006916110086932516
selection;0.0034026645253575896
By;0.004582483198768289
having;0.0034647837435815227
a;0.007775365445026906
modeling;0.0030982116282061555
process;0.0028920196174042206
with;0.005574684420159424
suitable;0.0030354398927059465
deep;0.0029468307843935997
learning;0.003418584876973734
algorithms,;0.02422767482625619
we;0.003279436063760846
are;0.003874734966438804
on;0.0036769913694173163
the;0.017147650493808828
right;0.0033203403405725447
rack;0.0029073046160880594
to;0.007894805903700073
establish;0.0031105238697208
successful;0.0028345185940473667
computer;0.0034296779959504826
vision;0.0036851406414857048
jobs.;0.18750184348485263
