text;attention
Since;2.0357709340684747e-05
2014,;0.10393439296147448
convolution;0.1435639363293305
neural;2.401338057845599e-05
network,;0.10170226019658837
which;2.0897388090889415e-05
is;2.1329544754964488e-05
a;0.0805085418260377
type;2.32112821240545e-05
of;0.08028611398152956
deep;2.1335971392833343e-05
learning;2.1664969711047427e-05
algorithms,;2.624153723429061e-05
had;2.519696527611565e-05
been;2.2574402911825558e-05
widely;2.5409917707585512e-05
used;2.2385042575114312e-05
in;2.1417667420008822e-05
computer;2.0970809581949454e-05
vision;2.262487661079119e-05
for;2.175157156763717e-05
image;2.2437375998613103e-05
classification;2.2637445194058437e-05
and;2.3590627463797855e-05
object;2.1802497438656105e-05
detection.;0.09426346295920154
To;2.1400212347593158e-05
train;2.6666109514873365e-05
a;2.0759493045344487e-05
deep;2.2528220178571188e-05
learning;2.2230562617884724e-05
model,;0.1062376765468419
one;2.154184784475529e-05
will;2.2659633104119464e-05
need;2.170462113756974e-05
to;2.0315419737453427e-05
set;2.1850437752922397e-05
up;2.0452566237114268e-05
a;2.044549046717384e-05
proper;2.2035509200721625e-05
modeling;2.156335970325049e-05
process;2.0439812364502614e-05
with:;2.5832315917903585e-05
-;2.0767171988380426e-05
Data;2.163896819851452e-05
collection,;0.09097915103566499
cleaning;2.1674986634906163e-05
and;2.0901890106921836e-05
formatting;2.638338663362868e-05
-;2.0736362627575584e-05
Feature;2.3396543271696012e-05
engineering;2.188603427021654e-05
-;2.067125148401964e-05
Training,;2.6464842022688417e-05
validation,;2.4798376855404117e-05
and;2.0502241005677998e-05
testing;2.0170578656147906e-05
data;2.244447054016454e-05
splitting;2.159517381812001e-05
-;2.0417040571784428e-05
Model;2.193384973006409e-05
training,;2.6606055291026564e-05
evaluation,;2.555061476821444e-05
and;2.0722055185428695e-05
selection;2.276850115370476e-05
By;2.2316280293259957e-05
having;2.1145320169581414e-05
a;2.0787889185537998e-05
modeling;2.0803460329941216e-05
process;2.2278792163153188e-05
with;2.153701093975899e-05
suitable;2.4570663869394428e-05
deep;2.1804529348668245e-05
learning;2.1476532375573915e-05
algorithms,;0.10698188306921906
we;2.2962727775680996e-05
are;2.247644417796186e-05
on;2.228845852566573e-05
the;2.9621814659520537e-05
right;2.113626201747496e-05
rack;2.268984429628346e-05
to;2.058524870046874e-05
establish;2.279702438891398e-05
successful;2.2505366137747185e-05
computer;2.2438193816388676e-05
vision;2.5255824827038167e-05
jobs.;0.08981479641715455
