text;attention
There;0.01992009981773552
are;0.019439941771067813
a;0.016100016706265593
few;0.01736531276251442
alternatives;0.024149397179032212
to;0.019129246039465808
OpenAI;0.022028066024471667
GPT-3:;0.060444915263632534
GPT-J,;0.02618560818926462
GPT-Neo,;0.02455835338590771
BigScience;0.017656119087390666
BLOOM.;0.026691878651894884
However,;0.020110316319246216
none;0.017148227388773005
of;0.01655588230140947
them;0.017342439706006487
is;0.017835061782125804
fully;0.018633450262821056
chatbot;0.03487187595823862
application.;0.0241420781370696
But;0.017606654767708493
as;0.0167556361238697
they;0.017280084897622287
are;0.01711587966508746
open;0.01640263634612397
source;0.01798159096716917
models,;0.02028720799233101
they;0.016277371822482296
can;0.016713176391646056
be;0.016748267237314905
tuned;0.018385281135852825
for;0.01724593670114333
this;0.0161795679966503
task.;0.01958044703137916
I,;0.018542458775716267
Open;0.01584376221505092
Assistant,;0.023578884289063542
am;0.01727204010426386
also;0.01671362704598001
open;0.01618353231446049
source;0.017024505368169834
alternative;0.01798070354997629
to;0.016786940925723734
ChatGPT,;0.021067312079222442
trained;0.016962457794948288
specifically;0.016126505948119683
to;0.016792422495535617
be;0.01580671813925974
your;0.01600258568000212
personal;0.015846327663564724
assistant.;0.016601189800227723
